day,mean,min,max,var
1,37.215767882834946,32.68551390491879,40.24528528232321,tasmax
2,37.33641510020915,31.960847988522346,39.226391546797814,tasmax
3,37.0533302583018,31.414249452670063,40.83193997387983,tasmax
4,36.84719314209219,32.073255956368115,39.33782412118866,tasmax
5,36.79855573917924,32.353018922878164,39.569871671179556,tasmax
6,36.78813787984669,32.35172266982704,41.95202870523417,tasmax
7,36.89286908784814,32.01260629711713,41.610397961755424,tasmax
8,36.7632569787095,33.03880770855679,39.71471829551548,tasmax
9,36.873213239433866,33.064002072154295,40.82877250336885,tasmax
10,36.856570479721974,32.06167520176584,40.84902635202481,tasmax
11,36.77156804509174,32.57363110395369,41.02386114026625,tasmax
12,37.03298013447711,33.285208868605196,40.73129037764659,tasmax
13,37.32661485453217,33.11180539765442,43.16532327315426,tasmax
14,37.30396805229252,33.9454165889061,42.86526852493047,tasmax
15,37.21779483859413,34.12896736139959,40.01847363985647,tasmax
16,37.01806022434984,32.3146957463002,40.469517278956246,tasmax
17,36.98593861099574,31.662784518626182,39.658141925996176,tasmax
18,36.906959102920176,31.850979915955506,39.99795498354905,tasmax
19,36.66144036827932,31.028902093370476,40.13380823981272,tasmax
20,36.81400227888908,30.640268325333253,41.029387246707344,tasmax
21,37.16007501780345,31.13588422484871,42.50575422813559,tasmax
22,37.44601778198011,30.684736957451364,41.204016862077296,tasmax
23,37.519415727472754,29.682574310451116,40.979867887491864,tasmax
24,37.58486963018567,29.9794311589486,42.235695225725266,tasmax
25,37.42875960189414,31.82562133758995,41.90128954964955,tasmax
26,37.24434169488131,30.99966460578085,41.699883234721426,tasmax
27,37.650238801823086,31.17410378323659,41.80686991039731,tasmax
28,38.104159962781594,34.39217872878116,42.38263632868879,tasmax
29,38.250451264447776,33.78324781189862,41.65576549247211,tasmax
30,38.48057963018423,30.79808885041487,41.38525833890935,tasmax
31,38.44932719442193,30.877083778460246,42.624093492043755,tasmax
32,38.61093673034666,31.24101174000691,43.622743699319656,tasmax
33,38.81235583647676,32.038486020235254,42.549978635072705,tasmax
34,39.07094707808297,34.89496550241995,42.072757159934156,tasmax
35,39.33841444685671,36.92340449573632,41.740629512262004,tasmax
36,39.425886714078565,35.7708907292855,41.68354076683818,tasmax
37,38.92384477919117,32.0241695101938,41.8157970677849,tasmax
38,38.91534209720871,33.532977977140305,42.037279117279624,tasmax
