day,mean,min,max,var
1,35.27463064003714,29.60808846398747,38.07819137972703,tasmax
2,35.09735593170387,28.374940930945982,37.895030935354626,tasmax
3,35.1106669828727,28.71257661330654,38.0203416317017,tasmax
4,35.04892971121283,29.69692574782559,38.963685242992184,tasmax
5,34.81068874254285,28.55574088651241,40.22499241605793,tasmax
6,34.919179371620274,28.40199492102232,39.69705639994601,tasmax
7,35.017338602875405,29.906434147006053,40.640071049072475,tasmax
8,35.41051200148045,27.92149575839845,40.23053510919303,tasmax
9,35.72246128082085,27.781578526992647,39.65319304446821,tasmax
10,35.799584324135466,28.589834548090607,39.06271810919192,tasmax
11,35.725009290039786,28.925673289685093,40.10575592342194,tasmax
12,35.76855938287796,29.52389288161443,41.364779393034226,tasmax
13,35.57653284224724,29.877607428291995,39.42743514764561,tasmax
14,35.5229441916424,30.80761203609181,38.74028472982549,tasmax
15,35.77440845268347,32.65516186869998,39.340488031710365,tasmax
16,35.94474214549346,31.98455306116817,40.27343719296694,tasmax
17,35.837493848223275,31.649595180077597,38.62323843910808,tasmax
18,35.95015390306019,31.814242438172727,38.4375407456446,tasmax
19,36.26032701283372,32.73060917882624,38.56104302719886,tasmax
20,36.59897134943996,33.71688207314095,40.223817628301546,tasmax
21,36.96594627204717,33.82257878024802,41.07938806276991,tasmax
22,37.359339935705115,33.46188103710941,42.189039140940494,tasmax
23,37.47105981117173,33.25419007345232,40.94297222709319,tasmax
24,37.69200375632248,33.07008065819514,40.634558552056944,tasmax
25,37.93799729107262,33.745965863020345,40.69708880758333,tasmax
26,38.269950028366175,32.68576987870365,41.997301589807634,tasmax
27,38.44720581940946,31.78218567544421,40.26739003237823,tasmax
28,38.5623524469576,32.34170740233782,40.660768980547104,tasmax
29,38.371015921883405,34.411681141999566,41.921161111907836,tasmax
30,38.22878562124268,35.238464251766885,41.96041229019208,tasmax
31,37.865056417595845,33.6483399656379,41.822917780309055,tasmax
32,37.88254667838775,33.501309571181,43.05049287489517,tasmax
33,38.01678684206512,33.869755045303094,43.42696287150933,tasmax
34,37.78261654236921,30.695577057650723,43.38247222107444,tasmax
35,37.760350927342344,28.403422783615582,43.867644561053254,tasmax
36,37.88403554359391,28.720260517071907,43.256700478287186,tasmax
37,37.87506802809792,29.85680239136738,41.199073730714204,tasmax
38,38.014087182707826,32.92785852617065,41.29436425454746,tasmax
39,38.23460224946598,34.2561600478502,41.105939267571614,tasmax
40,38.31220518814203,35.349246699767676,41.86240003940017,tasmax
41,38.34429494417345,35.45817971423973,41.9097076621446,tasmax
42,38.48597697531648,35.50075429183158,42.55402234813792,tasmax
43,38.28938240566695,34.630722656397595,42.580110562369086,tasmax
44,38.30437200753945,34.75046290210655,42.875233262816096,tasmax
45,38.544420646390314,35.2234642775323,42.45366148483572,tasmax
46,38.70171743937467,33.64173093834458,42.917917572769625,tasmax
