day,mean,min,max,var
1,37.897794274405456,30.282199970812826,41.774715783447775,tasmax
2,38.10007798993357,31.573323873789235,41.52574817043697,tasmax
3,38.16124922699149,33.089147699793685,41.27428456307503,tasmax
4,37.94998525114887,33.73603319165406,42.19321777964426,tasmax
5,37.56396703988677,32.85225007882565,41.35995935918045,tasmax
6,37.27451795987235,32.40651723362505,40.392337145956134,tasmax
7,37.24772292537579,32.32537258505185,40.112821394962324,tasmax
8,37.31192753658911,31.10859130851253,41.376318227008966,tasmax
9,37.34727253593427,30.07885717725695,40.37023314791648,tasmax
10,37.35628367943767,31.237362372831228,40.32038051553015,tasmax
11,37.005299913521824,31.97720390170818,41.34427052147301,tasmax
12,36.88911411846657,28.406833129684514,41.521219893570475,tasmax
13,37.56115793913671,33.10381961920808,41.44126075432831,tasmax
14,37.70433103256621,30.993169997930536,41.3226087620485,tasmax
15,38.030889316240085,34.222086551548415,43.53808371107738,tasmax
16,37.84329183102315,35.38944120554565,43.438840379548225,tasmax
17,37.96384681060332,34.03201040491463,44.33383770264943,tasmax
18,37.77642452672774,32.289567747573344,42.94657245195744,tasmax
19,37.99423367875371,33.416284688863556,41.87583181013096,tasmax
20,38.28924271611159,33.44408412625749,44.22385169260919,tasmax
21,38.63819428614229,35.670300470529654,45.113574494148594,tasmax
22,38.368801175567725,31.308448683767153,45.04700855641239,tasmax
23,38.88322881678643,31.226518470495506,45.517440396115106,tasmax
24,39.4173162853118,36.3642668939255,43.26190396342835,tasmax
25,39.65736575864799,36.86981889947134,44.021808561948376,tasmax
26,39.95779491210796,36.880050872419545,45.80232295242456,tasmax
27,40.01952816925061,35.54550490063366,45.62435552235331,tasmax
28,39.897329091996866,35.42688256163153,45.489756448203465,tasmax
29,39.76524391728722,36.28673696612093,45.00378041620884,tasmax
30,39.75678958277803,36.15347880151802,45.00248203165839,tasmax
31,39.6380964622867,36.067063613547774,44.20891385059805,tasmax
32,39.652089509143835,35.37117474292154,43.745988023579116,tasmax
33,40.02286240553701,36.01061031614418,43.863011133793066,tasmax
34,40.413977733996035,36.77319840069184,43.35428090183956,tasmax
35,40.354164898039535,32.504564287019065,42.74095714188323,tasmax
36,40.253803015344225,36.45558667628737,45.16214963446569,tasmax
37,40.25064904691335,36.39717085194182,45.06223093253833,tasmax
38,40.347936169340336,36.26747835766865,45.92565091478316,tasmax
39,40.213571836245926,35.83261204252868,42.98208430200944,tasmax
40,40.57629271849607,35.56262407247314,43.93078320921822,tasmax
41,40.824469763957794,35.66311465108937,44.77804986962795,tasmax
42,40.93977000431907,36.13930532277402,44.21623883665288,tasmax
43,41.049365524593185,36.62579906617043,44.55689710804009,tasmax
44,41.28272581971676,38.05332673033553,43.94605458786232,tasmax
45,41.03295109104645,37.20145580081103,44.85412239651737,tasmax
46,41.0086987461707,37.06311792379755,43.76203654944814,tasmax
47,41.07288556994483,37.34722846701955,45.63679881900002,tasmax
48,40.99032132938555,37.05060198799458,44.08576002128683,tasmax
49,41.056758921479314,35.99483394335961,44.760393807201126,tasmax
50,41.34455073288891,35.80684097949077,46.84626849774922,tasmax
51,41.456404741289624,36.31606610258875,45.169028422157766,tasmax
52,41.901257262025716,36.477164710665335,46.18825405554904,tasmax
53,42.00485275921335,37.7622608621317,46.122680088000266,tasmax
54,42.02384886048911,37.19448784019694,45.549038326540185,tasmax
55,41.73709006247788,37.59174713763663,45.21469986286017,tasmax
56,41.68880161760096,37.55484339541674,46.39303678400141,tasmax
57,41.82377432509174,37.48469069816176,45.69336983866623,tasmax
58,41.74959887158783,37.02183620868763,46.33550147052088,tasmax
59,41.72029800138091,35.53763936464425,44.74866438658873,tasmax
60,42.33342465797076,37.08396722972056,45.40614778217949,tasmax
61,42.063679425099465,37.13778463920411,45.902217647475496,tasmax
62,41.836669125313016,37.09539348860696,45.93217484713624,tasmax
63,41.88477181332387,37.54487217762218,45.96022641187366,tasmax
64,42.12774038572754,37.4007039812512,45.12586199027571,tasmax
65,42.53609957079975,35.48550548811413,45.2422113265782,tasmax
66,42.41935160173678,37.32424369006674,45.78957037387666,tasmax
67,42.59202457742942,39.305800826501994,45.05094677657907,tasmax
68,42.50616482588594,39.21722287506543,45.144564989784925,tasmax
69,42.8101251471176,37.34420153133571,45.83495001388438,tasmax
70,42.99802539226406,37.83305247582162,46.71406611701309,tasmax
71,42.835956130152404,38.49643261768604,44.89904910811292,tasmax
72,43.16964927151773,40.005634388635784,45.20742098812357,tasmax
73,43.541459539596225,40.57086307330276,48.11884579743683,tasmax
74,43.83881892914891,39.03972608219837,48.20615933568473,tasmax
75,43.42619561364425,39.213275400887724,46.16278106637978,tasmax
76,42.98937543448676,29.118865782848843,46.72613454222795,tasmax
77,43.11644277606668,31.11147872462871,46.509667490546775,tasmax
78,43.331938601277216,33.7200734492595,47.057519009020595,tasmax
79,43.19424363415309,33.53582371358169,46.63919331833392,tasmax
80,43.1299219671347,34.28639309012759,47.920124307073706,tasmax
81,43.53686669114395,36.49749200603503,46.372978379415784,tasmax
82,43.55598284114996,36.584411728771585,46.29841583387139,tasmax
83,43.93213008910614,39.13005500147628,47.51582753028592,tasmax
84,44.15513322683175,40.87084497665144,46.78970083424993,tasmax
85,44.27603816245426,41.97728669903452,46.77313324303793,tasmax
86,43.77840075144916,40.71643282723093,46.04758064877582,tasmax
87,43.9240900377175,39.52827684104108,47.090213366489536,tasmax
88,44.10922062333721,40.50283185672494,46.68160470268606,tasmax
89,44.23115143304569,39.94078888014418,46.714770544598096,tasmax
90,44.646127355400466,40.78525892361532,47.75722125598658,tasmax
91,44.38616101760312,42.12290931229906,46.761482568823524,tasmax
92,43.98215715114393,40.68539140287662,46.275442960106574,tasmax
93,43.97140453238269,39.59095912876454,45.83853333761536,tasmax
94,43.949742677484004,40.153591271757435,46.234622862538856,tasmax
95,43.97890761034032,40.39806937250225,46.05515432889831,tasmax
96,43.942224527060645,41.12837378512393,46.21651094572789,tasmax
97,43.73802370658289,41.158263870252895,46.39981414348904,tasmax
98,43.42723781923698,39.441419749168546,45.71242707795041,tasmax
99,43.35474556708433,39.26278482171281,46.74858276149084,tasmax
100,43.279764586041594,40.47445711252706,46.32109244583674,tasmax
101,43.770205100263595,39.867844444973926,46.70107542801989,tasmax
