day,mean,min,max,var
1,36.3754432082954,33.73864260329191,38.52673438924626,tasmax
2,36.22127342778402,33.32054938193271,38.381271736654625,tasmax
3,36.089131936439266,31.601047329499423,38.75607839021339,tasmax
4,36.16872147376356,30.87634998876196,39.39588417880336,tasmax
5,36.14173106137606,31.078216167775352,38.56465806427893,tasmax
6,36.17536758937067,31.720299710322834,38.43552513140506,tasmax
7,36.13304133325489,31.681860708922088,38.53121736718218,tasmax
8,35.91846346561309,31.67544860875769,38.601019197817706,tasmax
9,36.085651904326674,32.3589230977943,38.92576285296256,tasmax
10,36.05121584491547,32.15031813647683,39.299398107045846,tasmax
11,36.05709722892653,32.17463942144312,40.14367019107242,tasmax
12,36.07865003988784,30.456656407231492,41.529566970973704,tasmax
13,36.097516991628744,30.263532800989424,40.60360825436615,tasmax
14,35.962605334995395,30.48305637629997,38.7597811446485,tasmax
15,36.071523351777834,30.9299023779363,39.53656253125081,tasmax
16,36.12873098785423,31.039368507733656,38.84857232668402,tasmax
17,36.17621112170927,32.06528085775797,39.515792532635714,tasmax
18,36.17048187438808,31.927259649509764,38.51375872846694,tasmax
19,36.428245865037084,32.35449570307213,39.57412129624716,tasmax
20,36.66600697219764,33.120674809494034,38.66369206955592,tasmax
21,36.93651830150797,33.522309360245444,39.12532818687164,tasmax
22,37.19079827873289,32.114477648495054,42.07262119068908,tasmax
23,37.39226409709674,34.38013670410167,43.197800476207604,tasmax
24,37.53650474373964,34.763663077114515,43.50841625283407,tasmax
25,37.33320398187245,34.5700221855209,42.050943205902044,tasmax
26,37.00824180377111,33.98603838549636,39.86329560283656,tasmax
27,36.864246676552625,33.79873231029454,42.274556273393316,tasmax
28,36.845767153578784,33.6254325420213,42.69923544284907,tasmax
29,36.81219020580913,30.39863070278149,42.296838454118856,tasmax
30,36.954095437805215,29.570824687969804,42.569324327588006,tasmax
31,37.27823071931439,31.036231232565328,42.338351579969924,tasmax
32,37.31674262255764,32.311904166283725,41.113288420847454,tasmax
