day,mean,min,max,var
1,35.66532938945318,31.261822466735296,39.29787057145664,tasmax
2,35.424013787576165,30.184128116907488,38.703157829246976,tasmax
3,35.34921119074509,28.727488332091824,39.48426063917253,tasmax
4,35.35291579267504,29.33751107391204,38.79488896715304,tasmax
5,35.40654323045995,32.02803376745791,37.82474290407873,tasmax
6,35.48957605301758,30.432724081518387,37.75762663944613,tasmax
7,35.498487579767975,30.18562688797404,37.77529537823388,tasmax
8,35.707991764461774,31.380169452872238,38.37468601433348,tasmax
9,35.71276448127264,31.80499222234026,38.50598863799577,tasmax
10,35.78136259465008,32.1336297215104,38.23515207572008,tasmax
11,35.4896513017616,31.981527953647756,37.795971863551486,tasmax
12,35.551383918076,32.09036131071571,38.05894292692548,tasmax
13,35.591285936600464,30.965826278528624,37.909675432990284,tasmax
14,35.41755753208387,26.989270077215934,38.9533377690132,tasmax
15,35.5935463052757,28.06754940577693,38.748762741503626,tasmax
16,35.831920293705906,28.986454889413096,39.04641602789772,tasmax
17,35.89171621940171,29.664759429626187,38.04803692504113,tasmax
18,35.789934163171644,31.29237770998688,39.18185060980883,tasmax
19,35.74711756583535,31.67791693200971,39.508097324200335,tasmax
20,36.03515705762674,31.63793672533062,39.69581720084322,tasmax
21,36.21010862220257,30.358817780906932,41.623393919468825,tasmax
22,35.832622272619126,29.199478622549876,40.11852163496563,tasmax
23,35.80799799264401,29.342911245850615,40.55100308892179,tasmax
24,36.26342719248223,29.713532384052755,41.04871492331145,tasmax
25,36.49902112559598,32.33300696571226,40.92524387594945,tasmax
26,36.68402928525749,30.954544776513103,40.47657457893119,tasmax
27,36.78114487274332,31.20305172754668,41.102504033863724,tasmax
28,36.76298407298191,33.433982804247236,41.66513681738671,tasmax
29,36.61079622082922,30.912926508749678,41.10140305409119,tasmax
30,36.49374743923795,28.86257967091312,40.91116776930173,tasmax
31,36.672424115821286,31.370124986116267,40.331201970438286,tasmax
32,36.365827593234606,28.696584695320908,41.518363770099725,tasmax
33,36.630973880397,29.08154366721878,41.28024476073493,tasmax
34,37.03333184368384,31.191511251608958,41.286655298430844,tasmax
35,37.58547612413064,33.07677713449574,41.49593033567376,tasmax
36,38.05152656160977,31.91557609457533,41.239101031577704,tasmax
37,38.200619987751104,34.31609105755909,41.10013741600926,tasmax
38,38.16184812759743,34.999144063104794,41.43960927982897,tasmax
39,38.13122243178547,34.20950594231475,41.803912009448425,tasmax
40,38.11989671995554,33.72271996443817,42.674101969027134,tasmax
41,37.99841217070262,33.534622309804334,42.46559048356582,tasmax
42,37.80194539456692,32.880653424082965,42.46827333377145,tasmax
43,37.953623827914654,33.4252175677742,42.00314213992257,tasmax
44,38.168810360546,33.29652099179435,41.60972106242728,tasmax
45,38.432195099798726,32.90536571145073,41.651371248548244,tasmax
46,38.4020957193629,33.01906503574773,42.01683814165446,tasmax
47,38.5205062752361,34.7062451777047,42.17017456555884,tasmax
48,38.71886385395034,35.57817340835291,42.141391285136024,tasmax
49,38.743207513676765,35.13590199202304,43.163982794840095,tasmax
50,38.758967587031265,35.471246903156796,43.32616849575585,tasmax
51,38.98156550416938,35.05545294293488,43.485941779229606,tasmax
52,38.83644420796103,34.78531058669991,42.95640176203699,tasmax
53,38.59250061389103,33.45078831444691,41.72647226361893,tasmax
54,38.68144026704499,31.476965468743288,41.15188101789808,tasmax
55,38.94253543298263,31.900092123536368,41.57794137641554,tasmax
56,39.05108444330168,34.88604439286368,42.436079705112405,tasmax
57,39.05894583466572,34.66034396826997,42.914752757564784,tasmax
58,39.293790303943716,35.7105854818935,42.25840707857665,tasmax
59,39.286900114675106,35.88133569696696,41.97590952885655,tasmax
60,39.11700266390217,35.08387947486071,42.832999653426455,tasmax
61,39.073844657872606,33.49648110302259,42.4051529978841,tasmax
62,39.36950260256483,35.132395657757826,42.33544520954905,tasmax
63,39.58663155078058,35.828128200850955,43.483636141952815,tasmax
64,40.051645626557615,36.30700771423071,43.549548126774184,tasmax
65,40.45521312721657,35.60278383145305,44.195989886192876,tasmax
66,40.31906963946168,36.32984420802424,43.96972685643033,tasmax
67,40.39181912347387,35.39887472073967,43.6423359282132,tasmax
68,40.550815918121536,34.9497666421027,43.76768060623428,tasmax
69,40.56573114172948,36.30232867488239,43.46774964230532,tasmax
70,40.6423793759308,35.305136510924044,43.54171238608494,tasmax
71,40.67755015566211,35.77376869185365,43.520860056542176,tasmax
72,40.68846854346418,35.70524964865494,43.80726291547468,tasmax
73,40.49261014989282,35.773782279792925,43.323532960442435,tasmax
74,40.40951964895173,36.163905932856565,43.023148384191856,tasmax
75,40.274871995573314,35.75019274581982,43.441613248698445,tasmax
76,40.08825003023163,35.77509820601645,43.243838264498976,tasmax
77,40.33165267638646,35.43652025438729,43.98556251768791,tasmax
78,40.77007737071093,35.66304919244334,44.28552933317941,tasmax
79,40.9620567433976,36.74000030591071,45.427289574632695,tasmax
80,40.977321057039596,37.766920252519725,45.110287064044584,tasmax
81,41.29236164074442,37.19850331089967,45.105375875902325,tasmax
82,41.59450398912189,38.024766169805176,45.071463126420355,tasmax
83,41.87191854885445,39.214378644057376,44.48718624857092,tasmax
84,41.83446135636479,38.367659073465006,44.065606464938995,tasmax
85,41.95352338732011,38.90051946471493,44.325529863228425,tasmax
86,41.96353617158723,35.92656455354276,44.68336428134428,tasmax
87,41.97777123169636,38.805920864696205,44.09680869757646,tasmax
88,41.898564830183425,38.38912659690476,44.179303502847716,tasmax
89,41.91890084618888,35.63970000399463,44.11217174879491,tasmax
90,41.886571378214406,36.87986020220322,43.9783068525268,tasmax
91,41.74012109680962,37.47874449849833,43.90316654405153,tasmax
92,41.8460885529339,38.738213634529885,44.025122283470594,tasmax
93,42.20037534264333,38.00659889011037,44.14741002349834,tasmax
94,42.11370789314982,38.860485640115,43.77880247170107,tasmax
95,41.98077201746906,39.50911651021333,43.7495947665103,tasmax
96,41.742361407229104,37.55574153823511,43.83419660324583,tasmax
97,41.52006655241805,37.024159569013264,43.678855075476676,tasmax
98,41.50401594460735,38.370218453221426,44.54125740468483,tasmax
99,41.694846624399425,38.27109660883737,44.79396879181543,tasmax
100,41.87181467210606,38.08594456277402,45.857085675532815,tasmax
101,42.13410404543016,38.72575999643398,45.266773644380706,tasmax
102,42.21216567202188,38.309985764373636,44.863397843358,tasmax
103,42.054672062272125,39.487883333234535,45.089276450037545,tasmax
104,41.89893994478302,39.35820227531691,44.48543117172234,tasmax
105,41.97932535042596,39.356313920907056,44.357354450661916,tasmax
106,42.37235778861737,38.23271684302911,45.275368428636796,tasmax
107,42.18603297904509,38.41429569467131,45.17516516959289,tasmax
108,41.926197993897965,39.0694919026252,44.25803161339549,tasmax
109,41.88491222416168,38.446378445189225,45.09341254221444,tasmax
110,42.40284255049091,39.34770281201499,46.72689452473112,tasmax
111,42.35682155733533,39.13094107716087,47.03442453759804,tasmax
112,42.45845136082379,39.40652879407686,47.75916073079901,tasmax
113,42.353872971053114,39.577524799370394,46.66134550613354,tasmax
114,42.32333896269629,39.62042420781755,47.035195878025846,tasmax
115,42.35784496474358,39.369924237751405,45.84947669747639,tasmax
116,42.421366149114974,39.96172856799761,47.26729299293022,tasmax
