day,mean,min,max,var
1,35.67583727294303,30.52971470731022,38.49352710509716,tasmax
2,35.814628384189945,31.32697980877269,38.34875277199454,tasmax
3,36.047039863320975,32.20268850501006,38.83968337068363,tasmax
4,36.08548724301274,31.63502150840685,38.770937010119596,tasmax
5,36.180755225622825,31.2112943080121,39.29118162512407,tasmax
6,36.221676920245315,31.486031217504518,38.92440452880429,tasmax
7,36.320481530824615,32.302865537067674,39.527518634872365,tasmax
8,36.44574733680852,29.680900194979202,39.784962639894545,tasmax
9,36.42075677856873,31.095808959259784,39.61188512207082,tasmax
10,36.19869497067392,31.530818569915084,39.535428679269955,tasmax
11,36.02653755800399,31.188851065479426,39.346558679122055,tasmax
12,35.74886073951632,31.584259655876423,39.41245356990477,tasmax
13,35.870831259175716,30.665871707271194,39.29552929957036,tasmax
14,36.130420409074546,31.220181470536147,39.32666578501883,tasmax
15,36.010828462375564,29.875018476682385,39.88959271591756,tasmax
16,36.02025849076504,29.47806042597996,40.24803128264821,tasmax
17,35.86095184090765,31.529397827019324,40.76644744510854,tasmax
18,36.01290478720087,32.71792932615385,39.24561996423638,tasmax
19,35.61932685432832,30.286411159414897,40.01237288181534,tasmax
20,35.748491814507666,29.557357137701956,40.48396079600296,tasmax
21,36.2358418546176,29.763252720354913,41.00363865509708,tasmax
22,36.725242856569245,31.147689482350685,40.599103148243515,tasmax
23,36.81686781216429,32.02677440531073,40.29912987802592,tasmax
24,36.94631850024744,31.792585362372563,40.97956916914036,tasmax
25,37.235569704255546,32.36953288223822,41.32144541536381,tasmax
26,37.265530162131085,31.394251101758115,44.79702688961315,tasmax
27,37.15611535735133,32.80472212927624,44.061628993346346,tasmax
28,36.84930045959498,32.241731824958734,42.09402401020145,tasmax
29,36.750795067300366,30.128420826904048,41.99646009199162,tasmax
30,36.80159428991843,28.55789884060505,39.76937445274069,tasmax
31,36.80871011604418,28.514687035272175,40.13224657602488,tasmax
32,37.045091708511364,29.532676707079958,40.472340428848355,tasmax
33,36.6332934876771,28.21039535938087,40.205984382139334,tasmax
34,36.63271650760562,28.477011305927732,40.525079594440186,tasmax
35,37.04470419727829,29.748796151939814,40.98268917765361,tasmax
36,37.41897169109877,30.412336696271225,40.422453257267335,tasmax
37,37.70759737311073,30.5219178958006,40.56721261609198,tasmax
38,38.08909908705289,29.96784597245771,41.12382087489004,tasmax
39,38.434345940418694,29.917691954782256,41.041818033141524,tasmax
40,38.585107559396775,30.700618732741574,40.941413960263574,tasmax
41,38.483186588857805,32.63504499360215,41.34986662448968,tasmax
42,38.629134378648246,33.40790881987314,40.54655835773249,tasmax
43,38.57856089034841,32.79555725275763,41.15517105193442,tasmax
44,38.7541401117633,32.037027938601824,40.441756437437746,tasmax
45,39.16619233328553,34.757446230390144,40.72809529096661,tasmax
46,39.48474615023147,35.900321684829635,41.49723799367425,tasmax
47,39.618193894083085,36.68544083334881,42.017723590139994,tasmax
48,39.43084130991026,36.85904194473096,42.47250846981176,tasmax
49,39.316899350338915,36.41260256824599,42.857605709777474,tasmax
50,39.29495854182664,35.56714252436183,42.645056641085375,tasmax
51,39.40387009506406,35.62001538790274,42.069099967091375,tasmax
52,39.46498016398509,35.854575531171704,41.28127717878196,tasmax
53,39.38949371662492,35.386021274255995,41.35815493607967,tasmax
54,39.53237346070352,35.90944836987637,41.61255690629345,tasmax
55,39.6342150965946,35.753025941269854,41.63953138495394,tasmax
56,39.60232844964476,35.280509536920405,42.5788544855604,tasmax
57,39.53643371504862,35.022091839853445,42.88681866218066,tasmax
58,39.688891914857706,35.638458376703156,42.87191328858444,tasmax
59,39.76291018507519,36.41053371472985,42.48871501970905,tasmax
60,39.716616474139364,36.609496323688475,42.76386371451112,tasmax
61,39.84865420284885,34.52895987646387,43.11988595897134,tasmax
62,39.98271063623831,34.179143053139214,43.38075886716513,tasmax
63,40.19799563559401,36.10573617786956,43.527558842739694,tasmax
64,40.566165020353615,37.018566668446795,43.48171193740666,tasmax
65,40.52588347069935,37.404116786415244,43.9735659317917,tasmax
66,40.51305070470358,37.13967442508836,43.909130698108925,tasmax
67,40.545041220893296,35.77612771888968,43.6253866697696,tasmax
