day,mean,min,max,var
1,36.14800160593304,28.495089985545576,40.588781750323136,tasmax
2,36.17709867666618,27.66897455046015,40.280226494645575,tasmax
3,36.422059448950556,28.07282666313256,40.39949053589261,tasmax
4,36.53851022735275,30.03398867012504,40.46410291986531,tasmax
5,36.5100942524673,31.352521771094757,41.81962912743268,tasmax
6,36.17706525250925,32.09875403915326,40.40000433344626,tasmax
7,36.106252801185555,30.83210472730653,39.848347185375815,tasmax
8,36.333502681369964,30.432433591018125,39.50253535348614,tasmax
9,36.661132282430664,31.35842883658303,40.896632607510455,tasmax
10,36.82761080774273,31.89383178705502,40.29594436213402,tasmax
11,36.82343722943274,31.539749223908473,39.71193771134976,tasmax
12,36.627833456252894,31.83051051578012,40.76015827515177,tasmax
13,36.389185093584956,32.176747691595565,39.99937477100718,tasmax
14,36.519830293038886,31.82835458084574,39.59127411637601,tasmax
15,36.796972266885874,30.622148800222703,41.8966957573962,tasmax
16,36.59841927203335,29.37952344629349,39.68195089106989,tasmax
17,36.519244248914106,28.891995370198046,39.386274172270134,tasmax
18,36.895836983336,29.811590700689692,40.876146432969065,tasmax
19,37.18969881294433,32.789436045711255,39.687276049253086,tasmax
20,37.45455559743246,33.89044574554333,39.93872998832647,tasmax
21,37.87326988074788,33.775868162461535,41.72281533837166,tasmax
22,37.86780551271117,32.318744833689664,41.35395071445488,tasmax
23,37.93193749974059,31.50232599054486,42.00584310345411,tasmax
24,38.16451356323528,31.618676222333946,41.65773124202809,tasmax
25,38.18816344328594,32.495654174933165,42.213578697624015,tasmax
26,38.30437984229276,33.073783754269144,43.00798745654076,tasmax
27,38.5060362262313,34.14729581504233,43.812162839424275,tasmax
28,38.518481947479025,35.564770944818875,41.548155845646235,tasmax
29,38.479358166619114,35.68932116566826,41.77224693747499,tasmax
30,38.33907163704517,34.833266216043356,41.613940593001985,tasmax
31,38.15912127232821,34.913422610119184,43.04022281989167,tasmax
32,38.294982871288205,35.33609528995821,42.09766497750071,tasmax
33,38.03853703248485,31.676862024387447,41.92273247484107,tasmax
34,37.80914442309583,30.870676129937337,42.873299819180744,tasmax
35,37.86771739458073,28.778702846365704,43.48561956706821,tasmax
36,38.005934393258364,29.887585205454343,42.289700117952165,tasmax
37,38.135275015779236,29.420042819147383,42.86355071147827,tasmax
38,38.267727680254346,32.33929560499591,42.00966190005798,tasmax
39,38.41957475941456,32.99450196092616,42.68119363629344,tasmax
40,38.416237510466786,33.316142483730445,42.9380692084455,tasmax
41,38.73069969844783,34.351528186005964,42.572330717494594,tasmax
42,39.15671364920889,34.862647322190384,43.69345223261571,tasmax
43,39.09247443254307,35.50450854194088,43.34552144453585,tasmax
44,39.16215052870839,35.13783169091066,42.892499494441466,tasmax
45,39.442498436214585,36.92543101520667,43.47974696921787,tasmax
46,39.591052387146426,35.72812401366754,44.988658391556115,tasmax
47,39.69382259818922,34.84096465364301,44.13133734977117,tasmax
48,39.69175446765212,35.573770271175704,43.830508287962274,tasmax
49,39.68903514425376,36.809381938016216,42.960886869639566,tasmax
50,39.74807592483385,36.53869898722873,43.23152665547765,tasmax
51,39.930294656518214,35.84541511025566,43.86593811980224,tasmax
52,40.042837309651595,34.94941129263164,43.456364384447994,tasmax
53,39.983425207485325,36.11402390539483,43.01012957065045,tasmax
54,40.33449629160345,36.184202684753515,43.51816131036922,tasmax
55,40.632897244869625,35.718320636278904,43.197225620180134,tasmax
56,40.87942052080526,36.37536281411026,43.91496519023744,tasmax
57,40.98349847500938,37.31164484943454,44.04574271658447,tasmax
58,41.11408352091197,38.018838363185594,44.43931736866706,tasmax
59,41.24022521206366,39.158949820511154,43.810962411306434,tasmax
60,41.41467789516073,38.47889369099681,44.002281681829544,tasmax
61,41.43512312401492,37.231681123127785,44.302502858411344,tasmax
62,41.30017070392456,37.70761425396486,43.90467656113702,tasmax
63,41.2498024029685,36.48020090232565,44.16880096779538,tasmax
64,41.48186434698789,36.01967720915701,44.019943671911946,tasmax
65,41.841962016679005,37.048061644646396,44.51686131882548,tasmax
66,41.869843397460464,37.95890627382373,44.142346150259655,tasmax
67,41.38485282976665,36.393286622730926,43.66730498094887,tasmax
68,41.24163060048025,36.410560072382324,44.18296342202176,tasmax
69,41.2561854373402,36.96867960911018,43.89670644919585,tasmax
70,41.30875200905074,37.3374976752512,43.73824950861325,tasmax
71,40.987494799980475,35.364521575818216,43.52958995945404,tasmax
72,41.30551856447776,37.04879941857058,44.49974123073095,tasmax
73,41.372213913501106,37.1770399160896,43.916313599835405,tasmax
74,41.621070883668786,37.78614505356157,44.117938592687054,tasmax
75,41.690924012664716,38.42756727294697,44.780163655851126,tasmax
76,41.76366981107524,38.89378431318245,44.51179720189771,tasmax
77,41.98359143437444,38.45090652903963,44.7745893876553,tasmax
78,42.01034461919866,35.869545403501945,46.33655489166881,tasmax
79,42.1219430408939,35.49461266003554,46.821117462119005,tasmax
80,41.95339825575805,37.1283306815379,45.66751480491109,tasmax
81,42.12576706493055,37.22304028776934,45.72528216847023,tasmax
82,42.40433939774319,36.542354202879636,45.776960631175626,tasmax
83,42.42408030292856,37.733231104565874,45.39077056084231,tasmax
84,41.99032382583722,38.01686669041992,45.701659411935495,tasmax
85,42.240040923388726,39.21179073290813,45.327673848540016,tasmax
86,42.375201909527235,36.64375136013197,45.490020077633915,tasmax
87,42.782605015083526,36.82250363176347,45.85015860886338,tasmax
88,42.76986933601346,36.8966014036056,45.65611392182892,tasmax
89,42.88940896040194,38.71026156992528,45.80238754231863,tasmax
90,42.802600661489315,39.58231842513949,44.99377197161941,tasmax
91,42.64214907306975,39.89743542983176,44.62146312850611,tasmax
92,42.40034940890947,38.455010599763014,44.97893812217764,tasmax
93,42.15156090715177,36.70095272781444,45.217489806366146,tasmax
94,42.16753659277329,37.41495086541775,44.56317276177424,tasmax
95,42.28049523054251,37.01460889195708,45.377826613776776,tasmax
96,42.21298760183384,36.49307332690775,46.71138573612505,tasmax
97,42.01058812970284,37.90111164584276,44.629380580324494,tasmax
98,42.36412727357773,38.94545832890101,45.47485541312511,tasmax
99,42.648494373152985,38.74190802772064,46.283484336803824,tasmax
100,42.74253897803646,37.793483342556826,47.20401165910998,tasmax
101,42.74065239009584,37.84718755579526,46.57998954534911,tasmax
102,42.75783401358084,37.54233830861557,46.036639942574325,tasmax
103,42.72767708026103,39.17588538666382,46.19524229559633,tasmax
104,42.92800878380997,40.36451899408854,46.898345724210415,tasmax
105,43.18100745608849,40.38214503582034,45.60479764187622,tasmax
106,43.04944982937472,39.22289278274579,45.61128444412215,tasmax
107,43.33245696485739,40.63564724194296,46.09329066073529,tasmax
108,43.33205345998075,40.70033977566639,45.55722065076232,tasmax
109,43.28974196045868,40.386289803045145,45.99453997495736,tasmax
110,43.19763608327241,41.29388382565216,46.90539042624408,tasmax
111,43.22081130627275,39.89184515797024,45.68264761779028,tasmax
112,43.146941295628835,38.337732869333294,48.08567349950863,tasmax
113,43.291038744434715,35.11950583018974,48.19933450155162,tasmax
114,43.41703168500489,36.36176478602958,45.76140616384069,tasmax
115,43.280729364815194,38.00916943208722,48.19327011301354,tasmax
116,43.16420082277485,39.415448551031744,45.994818268251066,tasmax
117,42.914139957099096,39.642617672020066,45.83672910955217,tasmax
118,43.145488600936105,40.55141489789041,45.90810043875021,tasmax
119,43.114070351244905,40.39138724842137,45.965193194917674,tasmax
120,43.21704613265707,41.11579857046965,46.129826709180406,tasmax
121,43.537158484671615,40.672634079612976,45.20810801993642,tasmax
122,43.80978758436243,41.6198516327014,47.51915290243642,tasmax
123,43.078262055610736,39.853689083608856,46.83577966468721,tasmax
124,43.05074002439732,40.47709266878091,47.026972506386116,tasmax
125,43.52075076144901,40.30033523577663,47.8016771822364,tasmax
126,43.58887354028652,40.39659511471626,46.3865227552475,tasmax
127,43.108141387410804,40.05333019305293,45.301141488772785,tasmax
128,43.12615429158719,40.83900434705093,45.340600322254446,tasmax
129,42.99541296801343,39.405948078771786,45.846091759198345,tasmax
130,43.41090514754997,41.13945097792988,46.142060430671066,tasmax
131,43.32709056490257,39.62930944206471,45.90441822429821,tasmax
132,43.135981928459486,39.33933142072664,45.357339529948746,tasmax
133,43.10659383712887,39.46670982804099,46.59992221584197,tasmax
134,43.16954050249057,38.13861903922469,47.32661338896712,tasmax
135,43.026031676249154,39.35520748630738,46.308439143477216,tasmax
136,42.94434428572885,36.71692192084585,46.41833936559691,tasmax
137,42.98802383776322,39.16387644505771,46.22869934890076,tasmax
138,43.000025434592786,39.44655536610581,46.18673890472044,tasmax
139,42.742931754327245,40.05832960036109,45.05224320355353,tasmax
140,42.72141136476136,34.13139510727976,45.90553288691045,tasmax
141,43.133184226612556,39.067879863021346,46.21517947640078,tasmax
142,43.09744565658462,39.31749434523576,45.57516432439168,tasmax
143,42.83699672292296,39.84947589020018,44.89290391415162,tasmax
144,42.77469959575779,40.86903215405583,45.002489542841175,tasmax
145,42.85461653450492,40.6179958484976,45.3446763615177,tasmax
146,42.63857011491952,37.54662662767974,44.78648177614758,tasmax
147,42.69171642292341,38.71350411111145,45.31786591314183,tasmax
148,42.37870931321764,36.73803583537031,45.54680923621177,tasmax
149,42.41947419425701,37.917361820517684,45.14901524435652,tasmax
150,42.32047468391178,38.73280704262305,45.43857862239582,tasmax
151,41.387652444185605,36.827511731575186,44.831497545678474,tasmax
152,40.84256509102396,33.708516422497325,44.827791558638665,tasmax
153,40.6929031022629,33.54825702382878,45.56406042360847,tasmax
154,41.03502772538468,37.163216453944145,44.98880247608736,tasmax
155,41.29599917927943,38.11811930069439,45.3773757018281,tasmax
156,41.76179945539287,38.970948570158,44.83759574771304,tasmax
157,41.71809550401092,37.087077216923475,45.847797900321794,tasmax
158,41.677215151712275,37.76665017888175,45.14426775333679,tasmax
159,41.8546655294326,37.85455997755197,45.108928548711546,tasmax
160,41.74462163961911,34.64963452981384,44.86176584681047,tasmax
161,41.434373376906976,35.396983007578214,44.838071940197366,tasmax
162,40.999195992430835,33.25592382774042,46.02322172255444,tasmax
163,40.28604588780776,33.5541553968217,45.35863568483687,tasmax
164,40.39071923802726,34.799079347373834,44.103509770774835,tasmax
165,40.254950996957376,34.99021094879498,45.15468220980378,tasmax
166,40.09544769603477,33.299549928443454,43.372978538525615,tasmax
167,39.63685385702379,31.223915430563267,42.59983666399282,tasmax
168,39.12902386611301,31.289840223730195,42.20632842098679,tasmax
169,38.86605848397883,30.544697367924712,42.75275206623063,tasmax
170,38.40330300915449,30.43777271132815,43.096278702448146,tasmax
171,38.676659510772865,28.390182021287913,44.04551150150198,tasmax
172,38.49829283673886,32.650750775663255,43.9150508183082,tasmax
173,38.77253820675578,32.059781801049596,42.548564526274546,tasmax
174,38.71845133038799,31.453278394120574,42.68474989777691,tasmax
175,38.646062063183464,31.39453228653366,43.386566828241584,tasmax
176,38.6878015076257,32.7037305164781,44.95839778312083,tasmax
177,37.7300202836599,27.273785697514228,42.92779152308724,tasmax
178,37.89978355500436,31.377538582294832,41.96764777805653,tasmax
