day,mean,min,max,var
1,37.01284718161384,33.0595333072487,41.2674172504328,tasmax
2,36.83139330145033,31.114606374887074,40.910775072416854,tasmax
3,36.78055675177192,32.08760537742249,41.06810707996924,tasmax
4,36.481791914885385,32.41014434382879,39.63531996291907,tasmax
5,36.52371327127724,32.15175627148041,39.1560576276768,tasmax
6,36.622230876728445,33.30951074266275,40.368034812624174,tasmax
7,36.912926359978314,32.07419995601386,40.335712145955526,tasmax
8,37.12641486439122,32.92479176662893,40.48828672493562,tasmax
9,37.044398916342416,33.342603839350545,39.502879922240595,tasmax
10,36.95497674926659,33.48034419981779,39.25808861666205,tasmax
11,37.00254426364698,33.21222233664547,39.540568991054855,tasmax
12,37.13550065057612,33.29980469444595,40.12947531325348,tasmax
13,36.993586647085756,33.38546558836056,40.06825422947193,tasmax
14,37.16935199063133,33.777662482695845,41.10143501482709,tasmax
15,37.31489305703612,31.17022736454183,41.789778665917794,tasmax
16,37.365158402268285,32.53711214953796,40.34604782480723,tasmax
17,37.51584071067722,31.07559447100668,40.16643262132925,tasmax
18,37.82872508909808,31.420904559877627,42.05784459387911,tasmax
19,37.83121927133483,34.093574750564215,40.69062097071141,tasmax
20,37.87400179955925,32.92318853190797,44.046361406820836,tasmax
21,37.81619653124326,33.89226673500501,44.78577153928228,tasmax
22,37.55493615147978,33.28142205140506,41.86584550976265,tasmax
23,37.34852722276293,32.335844232174736,41.036101576571056,tasmax
24,37.796879672152954,34.18739368099577,41.02685400888626,tasmax
25,37.97158116712748,33.96633734442841,41.03608523797293,tasmax
26,38.13558125742979,35.774127302506145,40.932255767731974,tasmax
27,38.24855582305777,35.807269047885185,41.38278763387686,tasmax
28,38.364337947815194,35.182170910513975,43.33930858227545,tasmax
29,38.515130643630776,34.76638222224864,44.26113151530572,tasmax
30,38.36946862746347,34.499899181779,43.57359757206933,tasmax
31,38.760660039635766,33.80581957328819,43.684917218613265,tasmax
32,38.50193475376596,33.824982702315964,41.8469655389099,tasmax
33,38.78398035700997,34.46141147865623,43.46826682980179,tasmax
34,38.668449473361505,35.4211907411715,42.962633971104935,tasmax
