day,mean,min,max,var
1,35.33430415977643,29.642873861692678,38.49949278142596,tasmax
2,35.09694212505196,31.10609110822162,37.72139115799,tasmax
3,35.454121688647874,30.16304344608487,38.65602916599421,tasmax
4,35.72147637391586,28.63377774147014,40.25063158486407,tasmax
5,35.95640544344899,31.214451370014487,40.93223377764818,tasmax
6,36.078494380681086,30.717860397527957,40.67552719558556,tasmax
7,36.448728769082216,32.26915536674649,40.89992022748025,tasmax
8,36.40665020656052,30.6838755156694,41.00559519017709,tasmax
9,36.10052906762078,30.748610347812146,39.54262606086631,tasmax
10,35.92233772565799,30.822396739323636,39.23681539530719,tasmax
11,35.57549191438896,29.393086758659493,39.27719455152153,tasmax
12,35.21222755664659,30.100924883261342,38.61428451271085,tasmax
13,35.261581506829124,30.25808960763635,38.61790931064665,tasmax
14,35.651082677313326,29.310332792889852,37.92973779477276,tasmax
15,35.813411655725425,28.040281426827548,38.709359532057306,tasmax
16,36.218448349008646,28.25154296079309,41.47526086945352,tasmax
17,36.09621303591097,30.18075645085807,39.65737320582403,tasmax
18,35.85159758199747,29.839633836567486,38.40154515425969,tasmax
19,35.55595271276482,30.646959435153477,39.07669607663183,tasmax
20,35.659233155445826,31.191937928937037,39.34278373811989,tasmax
21,35.86803963215308,29.05320111899664,38.33523237039515,tasmax
22,36.177600662147746,28.871614460703327,39.52142489106936,tasmax
23,36.64698501406379,31.791121405110317,44.17802921154424,tasmax
24,36.92660567170843,33.20633258443846,44.913622274548445,tasmax
25,37.00373449814084,33.313101654314636,43.623193214617984,tasmax
26,36.621669789810866,31.26079707337206,41.186884727838475,tasmax
27,36.39557621546209,29.56335813944355,41.865490477996005,tasmax
28,36.33135292555924,27.546654205661795,39.89786992399448,tasmax
29,36.55383027951418,28.93209679489452,39.848479097169275,tasmax
30,36.613317494050904,29.38345725027203,41.56923752414107,tasmax
31,36.63559102124225,29.667831677908623,41.510137842301376,tasmax
32,36.897617025234844,28.658855161455847,43.413143552883156,tasmax
33,36.82710132080033,27.718373847182164,43.06525255105768,tasmax
34,37.018849650362895,30.206194619868995,41.32251136499811,tasmax
35,37.25769992507983,30.781644277011523,41.053003570694685,tasmax
36,37.49822334457613,30.682533395270838,40.871902341538004,tasmax
37,37.83826532242353,31.934660464567543,40.51390064033065,tasmax
38,38.162260087425445,29.90390731637018,40.7646762248464,tasmax
39,38.55876711385304,29.395904821575996,42.5753818201033,tasmax
40,38.764761601257575,30.920659285386066,41.58548372785852,tasmax
41,38.62362558394651,34.66935471595082,40.920878172966624,tasmax
42,38.408882304281484,34.18672324494233,40.95168336863654,tasmax
43,38.45525430244422,34.104904407092576,41.112580551514284,tasmax
44,38.72374342290975,32.55646203998943,41.451332924613965,tasmax
45,39.1006684666187,36.18737828645364,41.36089308633244,tasmax
46,39.53040986279055,37.48280864979077,41.99087659980273,tasmax
47,39.77729481378375,37.150860888314355,42.298812239329465,tasmax
48,39.75722535336289,36.840308112919416,41.65381719785958,tasmax
49,39.469385599393846,36.002862101496234,42.18424977623701,tasmax
50,39.19694039620145,36.13456826423024,41.62203825821885,tasmax
51,39.204927456784326,35.70167076862042,41.988876337903875,tasmax
52,39.42590089310081,35.297325776583136,42.59619678210005,tasmax
53,39.38442583981828,35.86872106660756,43.06952309150867,tasmax
54,39.496321810115894,35.25177660206303,42.33006074766497,tasmax
55,39.44828554393644,35.63598388718145,41.53169858473821,tasmax
56,39.547762600668186,34.261994861085824,42.231087039064505,tasmax
57,39.64867840308388,32.96175965347581,42.95322139855017,tasmax
58,39.63221485091482,34.189888220788845,43.43380062851108,tasmax
59,39.592393576518,35.45213348352053,42.96383469949171,tasmax
60,39.744615027852504,35.990091891109955,41.95186945710229,tasmax
61,39.98390972170513,34.16206442238621,42.405547716090865,tasmax
62,40.014448697298164,34.53204550671076,42.16326883349109,tasmax
63,40.24635503640835,35.69980880642454,42.18854282865138,tasmax
64,40.516970948294066,37.83883154186246,42.16149253376926,tasmax
65,40.693053653344855,36.80189339767561,42.642291357416966,tasmax
66,40.48703618040038,36.93648254017421,42.62681522300798,tasmax
67,40.5453947854159,37.96188603517557,43.27330664074522,tasmax
68,41.00701706242948,37.18261441898203,43.881610199643575,tasmax
69,41.11429770251156,37.11794563304157,43.17863772974522,tasmax
70,41.03552187206663,36.80124789102102,43.514463819059046,tasmax
71,41.02137479401778,37.588289549130906,43.361525405470374,tasmax
72,41.01208207194328,37.38150669709657,44.16454542481769,tasmax
73,40.68630052461425,37.3450512849919,43.40718698178398,tasmax
74,40.68880933449788,37.61021472173482,43.216155698004144,tasmax
75,40.586772506774125,36.782433043848954,43.46611142256562,tasmax
76,40.81408132470457,35.83997760693126,43.659399598853156,tasmax
77,40.936236866585766,36.12541044502184,43.38446482005972,tasmax
78,41.11643311953308,36.71468986339475,43.67095330046422,tasmax
79,41.38843205908009,36.13219411353492,44.63712582929317,tasmax
80,41.4023951093938,35.561052093050634,44.82180592284233,tasmax
81,41.38173162875648,36.570175558934196,44.58175180832981,tasmax
82,41.37675383273886,38.12305154055463,44.653308771800866,tasmax
83,41.405386395271066,37.85083889111429,44.84480960336086,tasmax
84,41.62198766442376,37.18310921002055,44.84164422717137,tasmax
85,41.59020490452937,35.573680216041055,43.78447502456493,tasmax
86,41.64631438299313,34.97168381949727,44.11280124915467,tasmax
87,41.91184108927938,36.52578390291299,44.7869673261128,tasmax
88,41.729610691026956,36.69688054472773,44.88061888602506,tasmax
89,42.0164418289013,36.62268456231733,46.15763881384363,tasmax
90,42.03817347887199,37.932465039380574,45.6525302595866,tasmax
91,41.92548416406063,36.430751507498655,44.60970036212447,tasmax
92,41.83768545117426,37.261516286590066,44.79468159402005,tasmax
93,42.07359275953768,36.206510407846935,45.44086243812984,tasmax
94,42.092048651340754,36.06904776428259,44.967901287480245,tasmax
95,42.162702041575166,36.18520251615625,45.213580888570746,tasmax
96,42.322355811539325,39.66535845837234,45.55865281725339,tasmax
97,42.34660685668637,37.51802927680403,45.24267207966733,tasmax
98,42.44312120483532,39.214387764725714,44.9528873042282,tasmax
99,42.50599791919459,38.84591237924292,45.069640167039125,tasmax
100,42.51578525702277,39.24731985730891,45.39552172511752,tasmax
101,42.68965074106703,39.866491570424415,46.17184813261855,tasmax
102,42.71534845450736,39.77077351088539,45.79263553822062,tasmax
103,42.83713882322607,38.25364064363495,45.740751437901494,tasmax
104,42.87389663568651,37.30535163255156,44.82712922177919,tasmax
105,43.12157312711333,38.465230838004686,46.113937222279404,tasmax
106,43.18069964072757,40.55352909270901,45.67785562096431,tasmax
107,42.723930140831094,39.38377978075975,44.595739365821345,tasmax
108,42.82125481317873,39.30820336000548,44.678533359721,tasmax
109,42.753271413432955,39.36946817962631,44.173823393498594,tasmax
110,42.66360787690619,36.97618019817192,46.173035486062886,tasmax
111,42.96822781681262,39.086875107600505,45.28313507076729,tasmax
112,43.09067308225168,38.7509869918739,45.63867567010938,tasmax
113,43.012777281867784,38.91624910152427,44.97378180844974,tasmax
114,43.4015062003506,39.05463186752819,47.177169051292395,tasmax
115,43.25081416379199,39.16343531067304,46.67346335957275,tasmax
116,43.05112415485093,38.57255138163393,45.73699451310229,tasmax
117,42.97416541927952,38.15560125041438,46.22963562580989,tasmax
118,42.86085260512933,38.5350453325609,46.786178893009435,tasmax
119,42.87880492187864,39.82364117394239,46.56856418174857,tasmax
120,42.566830090238554,39.310762069559985,46.04156930087849,tasmax
121,42.98628525990228,40.362873466155136,45.19004004606502,tasmax
122,42.92800464593302,39.7339641960489,46.07920328604553,tasmax
123,43.13995910801719,36.56330961249142,46.495916799863366,tasmax
124,43.56570699908048,39.36863082533449,47.2628165217148,tasmax
125,43.20396501356691,39.20612961939479,45.49888802098005,tasmax
126,43.058189035083934,38.25709707638269,46.413598851760156,tasmax
127,42.87131422107278,39.09011745861187,45.47140774197962,tasmax
128,42.89693517814003,40.17145858690512,45.9368195977753,tasmax
129,42.6400784791842,39.02848513780313,45.5126586900646,tasmax
130,42.455843414630415,39.48368743271509,45.411620606746865,tasmax
131,42.31353613953967,39.6749473223618,45.210000886897134,tasmax
132,42.56755487842209,39.31895070538634,45.96098181949934,tasmax
133,42.866802243615595,39.22978524955266,44.944559371846765,tasmax
134,42.987950941079845,40.91220865019605,46.63720431469642,tasmax
