day,mean,min,max,var
1,35.03132457937082,30.433587347787068,39.69050738906094,tasmax
2,34.89254643968539,30.14981537610531,40.286502132294785,tasmax
3,35.45062705925716,30.56686166526508,40.6761859071168,tasmax
4,35.75695687043155,30.832142176490507,39.11769222534434,tasmax
5,35.87337530249818,31.33712249917123,37.879676535448056,tasmax
6,35.969216922204986,28.23270788350139,38.71855546359781,tasmax
7,36.143803549573086,29.66382483003889,39.2996933484128,tasmax
8,36.01534365929588,29.49005352111216,39.14789430576862,tasmax
9,35.91800248838059,30.240063049424236,39.21088134986391,tasmax
10,35.69081273912209,30.47245346590759,39.863886715109786,tasmax
11,35.482054573844636,30.399852017846968,39.42588496244019,tasmax
12,35.29224226008488,29.899335318931094,40.42447553933775,tasmax
13,35.319815528720476,29.43540448746994,38.514723672263216,tasmax
14,35.46131614429396,30.321205071989354,39.802695989924956,tasmax
15,35.39447319211478,30.393742173056452,38.3221075728691,tasmax
16,35.81466947643729,30.32803512038359,40.115950130949926,tasmax
17,35.95122737821553,30.317115979434988,40.37063743993312,tasmax
18,35.54347316537701,30.54304164321107,38.89101141184011,tasmax
19,35.03420783418308,29.94024470738117,38.94664275673648,tasmax
20,35.060318810387955,30.268953002829164,38.51774794873525,tasmax
21,35.57870544767007,27.939530044856667,40.21097605857902,tasmax
22,36.50188052492244,29.79472184062101,42.96426613586162,tasmax
23,36.818691439588896,31.980171647729946,41.608582514529814,tasmax
24,37.10026916834675,33.85345688606317,40.808078379200836,tasmax
25,36.969974250205674,32.4502665833913,42.06288552913779,tasmax
26,36.67515404908481,29.984471903696075,40.16653621613344,tasmax
27,36.71253987067039,28.73322449635154,40.69627317024552,tasmax
28,36.68531386871977,28.667254119450917,40.49520763506908,tasmax
29,36.53640276414423,29.441805810617353,39.53107460642018,tasmax
30,36.556662536634185,28.016314671464855,39.701643717955506,tasmax
31,36.63145690625661,28.076815605892563,39.73199621323572,tasmax
32,36.59503858420006,28.757949893602756,44.605809860636086,tasmax
33,36.3036063110943,26.817506248592736,41.83296378849758,tasmax
34,36.7345443971332,29.201664310290283,41.87390006765351,tasmax
35,37.084907356892785,31.83937858080293,40.452549879235974,tasmax
36,37.43681813902247,32.0858774835949,41.15095663754444,tasmax
37,37.74166701586498,31.171405349689266,40.93064355908396,tasmax
38,38.052514050602525,29.510773126959606,41.0679659797936,tasmax
39,38.387429307439575,28.136732593883124,41.63263009347568,tasmax
40,38.49818850314143,26.380381589424474,41.98782066848237,tasmax
41,38.87840863070566,34.059394980976606,41.29594847981386,tasmax
42,38.972581816023045,34.19607069012879,41.339020084476175,tasmax
43,38.68771395067164,34.28928426330312,41.126654266452675,tasmax
44,38.998860106305806,30.953455410172396,41.57630957617977,tasmax
45,39.25219673291495,36.32925466312366,41.21617504641037,tasmax
46,39.727990199930126,37.74026427681922,42.07159192966516,tasmax
47,39.86213623113936,35.8638767164626,42.91215113724634,tasmax
48,39.772616930645455,36.328750409818355,42.666113176433825,tasmax
49,39.69645351473999,35.903746578374665,42.447421383899425,tasmax
50,39.442265428548986,35.860980326392024,42.125483728441324,tasmax
51,39.40841699228776,34.95035594780357,41.9880771973519,tasmax
52,39.5640268797816,34.57943843296054,43.1790355524913,tasmax
53,39.67003425902193,35.60913510041647,43.016135854553156,tasmax
54,39.41998300065797,35.84740726480888,42.179090296452685,tasmax
55,39.37601327199296,34.426316436186966,42.0206045337049,tasmax
56,39.55231947988355,34.74343745780405,44.08645620095642,tasmax
57,39.63737864841699,33.90625480752652,44.14477399232494,tasmax
58,39.73432563294289,34.24314528941494,43.92970155836609,tasmax
59,39.923701222200336,35.587230214143005,43.738339904704816,tasmax
60,40.06443805998097,36.696670788713845,41.89460142994258,tasmax
61,40.15931018179442,35.413848484787295,43.66447842611275,tasmax
62,40.16312197317173,35.347764385758666,43.816076814220054,tasmax
63,40.13417048229794,37.331130530030606,42.54406357986288,tasmax
64,40.52261058899266,38.089534495798915,42.25639064893029,tasmax
65,40.66326617680245,37.822943949073704,43.40507859099661,tasmax
66,40.36218458391856,36.81949328358898,43.676768240243916,tasmax
67,40.57746286551428,36.8938338093359,43.530780814226716,tasmax
68,40.97273434421365,36.49759142322952,43.69773142218598,tasmax
69,41.098324534412065,37.47720373200295,43.57241732828898,tasmax
70,40.983370132914054,38.23650129675643,43.52666327128445,tasmax
71,40.963265065439195,37.99311366475307,43.282248663406236,tasmax
72,41.17068025590416,37.670741104847,44.308223332059086,tasmax
73,40.70402473228572,37.06585410792303,43.49870782042959,tasmax
74,40.730664529904224,38.9594701020484,42.46664807697904,tasmax
75,40.578942707570796,36.860592607344415,43.52602085640159,tasmax
76,40.74633013521811,36.53628680152535,44.067584360957156,tasmax
77,40.84069000688702,36.542908269954324,44.151211502979976,tasmax
78,41.00046191395932,37.09932276783442,43.32646891401453,tasmax
79,41.41976344488464,36.67538883825422,45.313473821714496,tasmax
80,41.22585075254418,35.432118510101745,44.0413250287898,tasmax
81,40.8419902696098,36.242715486819066,43.83814147908129,tasmax
82,40.957606413851565,37.38381950865666,45.33333240594284,tasmax
83,40.65672414984035,36.13189895134566,43.22239483182848,tasmax
84,41.27866842877835,35.89585576081734,45.194522621502216,tasmax
85,41.11680722602944,36.94338066533126,43.60296765191062,tasmax
86,41.2009900542265,35.64181136934363,43.34680280765568,tasmax
87,41.33316673182258,37.136180700697636,44.569382381717475,tasmax
88,41.38870601807909,35.86518806967588,45.140785891454314,tasmax
89,41.742214405207804,37.043675531333264,44.65129059767298,tasmax
90,42.32171337887516,37.51921918681441,46.193769315435915,tasmax
91,42.0474954090987,36.92534259958765,44.963311192010934,tasmax
92,41.754219881944906,35.6389261615021,45.44134073702146,tasmax
93,42.14554134402643,36.15045609993906,46.67531276443118,tasmax
94,42.14473889627615,35.38769166981787,43.97938674680839,tasmax
95,42.00231502407842,37.35877539416788,43.982371400547166,tasmax
96,42.004974906391276,39.831602820013,44.816818298141314,tasmax
97,42.16240607847015,39.247412857659725,45.106184442981274,tasmax
98,41.948612232811456,36.802569230665114,44.66229799695773,tasmax
99,42.269561116414735,37.291671479232306,44.43937741233009,tasmax
100,42.33165778986109,39.890000583074766,44.427542019804804,tasmax
101,42.92471519092364,40.144554502272086,44.92072981218544,tasmax
102,42.46280841083232,36.73003772167063,44.781608034197674,tasmax
103,42.827765516832265,38.63707576104518,46.9155015132481,tasmax
104,42.82638686337298,39.23302916118948,45.011028232717976,tasmax
105,43.16638772172376,39.2327620344483,45.87907476111778,tasmax
106,42.87078949781958,40.615489297062155,45.29534827743292,tasmax
107,42.640088631315834,40.514939701609606,44.02891585672002,tasmax
108,42.57162840335666,39.051411658577564,44.613543256895966,tasmax
109,42.319453819478916,39.91961243913127,44.11717879782752,tasmax
110,42.28195546280968,37.75157932025725,44.32353889402526,tasmax
111,42.60487674969884,39.220947152837184,45.81359035927561,tasmax
112,42.49869720467673,39.21148412094138,45.39340908217133,tasmax
113,42.401928186120024,38.68718215495434,45.879303627703564,tasmax
114,42.68369950230704,38.68718802103068,48.416420695143486,tasmax
115,42.7438615402505,38.95501683184109,45.182200418167426,tasmax
116,42.78846469403145,39.795478284381915,44.95452357043624,tasmax
117,42.99640349972697,40.58885767178032,44.50357376914022,tasmax
118,42.814618494305506,40.524953171673516,44.54549672470884,tasmax
119,42.76529991706161,40.46808003289122,44.55741396777451,tasmax
120,42.77017554922692,40.59159769002417,46.36332214317105,tasmax
121,42.63092976743936,40.093669725460444,45.57787820386953,tasmax
122,42.82698900468463,40.3459430506488,47.616917915205164,tasmax
123,43.11376208142099,40.60635694795235,46.90721538863947,tasmax
124,43.31301901073739,40.800006704995354,45.40453983550529,tasmax
