day,mean,min,max,var
1,37.2578527205482,30.450565099579535,41.05627646723802,tasmax
2,37.41903864351285,31.050039600568184,41.81597942579745,tasmax
3,37.45121146459905,33.83011701043205,41.64958320575829,tasmax
4,37.31688290882347,32.96702757160084,41.493299368211666,tasmax
5,37.211417721369784,33.630035052079606,40.84854640246198,tasmax
6,37.2340590246347,34.35322864804506,40.31985557338086,tasmax
7,37.19201042248663,29.143013150782323,40.23795968797802,tasmax
8,37.03553415292109,28.344042263176036,40.440922806813376,tasmax
9,36.629435298822166,22.103839597650605,40.066277576335565,tasmax
10,36.367597429342034,21.78606585594477,40.754311701772735,tasmax
11,36.53786422430618,28.242139801529433,40.10137609798721,tasmax
12,36.72011037573236,28.83742629941962,41.521509858698295,tasmax
13,37.08626311043487,29.42896008039638,41.374776941342276,tasmax
14,37.32111965641507,29.954066377134183,41.44877342519095,tasmax
15,37.16745119064938,31.071372714329513,41.09516497646062,tasmax
16,37.00314521329237,31.734572799897734,41.73191220888269,tasmax
17,37.15801827992786,31.21413188573372,41.93226503600367,tasmax
18,37.42574021404998,32.21924714884733,41.98720056567575,tasmax
19,37.76174671448843,32.952555701485224,42.259662926494556,tasmax
20,37.97278383281723,32.988524995789746,42.166127280245306,tasmax
21,38.082131464347626,29.71554839151014,43.61089229139276,tasmax
22,37.97722821152858,21.464856562063446,43.95382653786113,tasmax
23,37.95715280568003,23.700823270306756,43.795820521783824,tasmax
24,37.87873408096679,26.754036109264874,43.97354716512325,tasmax
25,37.72501791463606,25.414088225207124,43.96371742182501,tasmax
26,37.91866096072972,26.89299732271968,42.675857021528685,tasmax
27,38.107911850943324,29.80592157644999,43.92500001956266,tasmax
28,38.19896501904801,33.483420486071566,43.32405541058367,tasmax
29,37.93286593978675,29.26476664338739,41.52913892544761,tasmax
30,37.850041818405764,27.362746558057225,41.76940523473783,tasmax
31,37.71261763025738,30.16520244642237,42.10813536846632,tasmax
32,37.73702607986293,27.94579370218416,42.011398991897465,tasmax
33,38.33658121109311,29.80227486539654,42.39403769515586,tasmax
34,39.031107108484335,33.273384028824026,44.810548011990136,tasmax
35,38.964827054231336,31.365060103303065,44.78466289602213,tasmax
36,39.35359485991484,35.309256809420404,44.970321696634485,tasmax
37,39.566824703718304,31.131696049849182,43.312453407096,tasmax
38,39.51531785411261,34.10388055534962,44.12127153887455,tasmax
39,39.375403666640366,34.452801006154175,43.737473409249716,tasmax
40,39.54013811758286,35.01343396321967,43.87811533218334,tasmax
41,39.58959352208572,33.278866640689884,44.51112771986324,tasmax
42,39.85298114355139,34.78466433770312,44.39396913563459,tasmax
43,39.9111612031546,35.293861753923565,42.98607801553146,tasmax
44,39.97625304441792,35.97240630986032,43.657130047873366,tasmax
45,40.08864731075471,35.36408435767275,44.124551997083984,tasmax
46,40.00814890299014,35.04341927605013,42.95832083922792,tasmax
47,40.09532032570222,35.10617629765673,44.97327062864524,tasmax
48,40.12677448925142,34.37734488900644,45.19144825815113,tasmax
49,39.64820695222501,32.51691716403673,44.87859663868484,tasmax
50,39.18845208060305,28.057184161151454,44.50796716328884,tasmax
51,39.08341449272776,31.61500011975862,44.582404581059535,tasmax
52,39.22432080931622,30.70680847802751,43.53470335422578,tasmax
53,39.68710334587838,33.498653049086315,43.19479207550812,tasmax
54,39.93674442530578,32.994557014077515,43.648573370898575,tasmax
55,40.395908965374794,35.08195153723352,44.49381182669528,tasmax
56,40.88021562972854,34.331135026164716,44.142496678235446,tasmax
57,40.74927678582275,35.378236253099445,45.726520166835186,tasmax
58,40.80884582734472,34.66270279778294,45.883004968494674,tasmax
59,40.666513970066916,32.340118046139125,44.569091996140386,tasmax
60,40.8654812091974,34.30937331320894,43.7907500487194,tasmax
61,40.65582925356823,28.171838534297564,44.16673150565754,tasmax
62,40.750702819385,31.307699267445614,43.33702749875292,tasmax
63,41.06729197798047,34.59625024057766,43.81612012038978,tasmax
64,41.65634949924495,36.09641645603455,45.17989853996694,tasmax
65,41.99647510655629,37.09419576461539,45.05802091920765,tasmax
66,41.87749621204791,37.527390294052736,44.80210188138565,tasmax
67,42.041133864141464,38.138904896241115,44.43172518312474,tasmax
68,42.04579628787393,37.52032856548283,44.92093110019468,tasmax
69,41.778864074078236,37.64485533397199,44.635923780992556,tasmax
70,41.57953536677725,36.91673068888622,44.205165430966915,tasmax
71,41.332087688938245,36.57797890862146,44.7231103122331,tasmax
72,41.3524398429123,33.398113298410294,45.2725479864028,tasmax
73,41.55652047075901,36.164771619292324,45.25590200765009,tasmax
74,41.504157054518764,36.83295480985019,44.555700935664575,tasmax
75,41.79548378007928,37.178574785956854,44.604584909432035,tasmax
