day,mean,min,max,var
1,37.023552954144186,31.674210870180488,40.24655616118582,tasmax
2,37.04477424101547,32.737487120606716,39.8743781160056,tasmax
3,36.929758614374684,33.369165582949904,40.43455591404532,tasmax
4,36.72340998682626,32.78802439339084,41.51980034027373,tasmax
5,36.54790692990206,32.506784826884854,41.18827117936519,tasmax
6,36.31462074634088,31.32090033562409,41.050149687506874,tasmax
7,36.25552781284868,30.34790433074582,40.90122132371954,tasmax
8,36.2069353588885,29.203980831007172,40.24909531920872,tasmax
9,36.37080204393842,28.317723128434224,39.52441123020925,tasmax
10,36.40400584080033,28.84336994129589,39.91114273910986,tasmax
11,36.34220562176943,29.141272586143785,40.66204559968028,tasmax
12,36.604990967232496,31.233192323839674,40.731560563206315,tasmax
13,37.224000129414826,31.671002545650083,42.79609277085825,tasmax
14,37.39098781773656,31.75996812821886,41.503481775008794,tasmax
15,37.53564886307256,34.38920444923342,41.873419184987426,tasmax
16,37.61579978780973,35.761652808123856,41.684269667275885,tasmax
17,37.59304796182619,33.85675146591099,43.19797076579984,tasmax
18,37.62970512399029,32.11272750251116,41.376039044964074,tasmax
19,37.95207438631253,33.12590943180561,42.20652464772442,tasmax
20,38.30893079902054,34.635451674091556,43.38799545681907,tasmax
21,38.41635702754719,33.16965059479952,44.03223178577444,tasmax
22,38.388811725739764,32.83502410516513,42.979187188688584,tasmax
23,38.53682194114695,34.1980495680112,44.72782697402717,tasmax
24,38.86814816017294,35.827948760966464,44.207910101962696,tasmax
25,39.01499696643199,35.61142942172033,44.63401075593346,tasmax
26,39.09192875277396,35.59566333137833,45.00217252188402,tasmax
27,39.07344421305265,33.934395819472,44.941641455611915,tasmax
28,39.11905081524203,34.26193319499133,42.99082053582788,tasmax
29,39.419759138647336,35.084646856629675,44.581993022541354,tasmax
30,39.33016891450153,34.57344309951158,43.93396562781557,tasmax
31,39.143644954657276,34.967301823236696,43.14560651292608,tasmax
32,39.14446022947947,34.43792447354923,42.72618445125889,tasmax
33,39.49077980174566,35.479150940189655,42.49250066643852,tasmax
34,39.82245353098906,37.16961595781633,42.75868170714462,tasmax
35,40.064244386625774,37.40351269592412,43.495985514992554,tasmax
36,40.220379505849436,37.6052100202873,43.06726614602857,tasmax
37,40.15636435412737,37.5434021269393,42.94176044303444,tasmax
38,40.19053551836372,36.85083712745775,43.40367996237562,tasmax
39,39.948980286758676,37.081986156673224,44.07526826947175,tasmax
40,39.67939575568753,36.84114852191051,42.748128677299434,tasmax
41,39.775832459476725,36.38198982623274,42.51175814984528,tasmax
42,39.990998301978884,35.53917949356811,43.490255656721004,tasmax
43,40.106232638223105,34.63480474652265,42.79737891361803,tasmax
44,40.29047003537888,36.347209087065494,42.74619507053943,tasmax
45,40.29128292879988,36.46509311159312,43.09330681695222,tasmax
46,40.37883576405442,37.049109171355184,42.955962355936876,tasmax
47,40.470433443120015,37.33342566895428,43.71142378824533,tasmax
48,40.25893076154025,37.2814218012728,43.067002001437714,tasmax
49,40.02480852908364,34.802499938183615,43.32142321729671,tasmax
50,40.29264656225154,34.64633845130324,44.095065052472336,tasmax
51,40.65856792173882,36.84958701569224,43.696714322505585,tasmax
52,40.84770558607848,35.73988380048661,43.858756910500446,tasmax
53,41.24561675441683,37.02588528902632,45.064395583912585,tasmax
54,41.16462912823614,37.173029321562595,45.184378885248364,tasmax
55,41.06847061553095,37.0045078175289,44.68919379601739,tasmax
56,41.036739648474914,35.37254592086752,44.25610676525868,tasmax
57,41.06174760056171,32.29793316674895,45.42063884467571,tasmax
58,41.36466313634777,36.24618851903374,45.169259110466115,tasmax
59,41.29582329474669,36.155520859557555,45.03458165375757,tasmax
60,41.61437781210945,36.967646274229395,45.68117172669369,tasmax
61,41.5189139234983,37.50618538845923,44.54304016187402,tasmax
62,41.427576803141974,36.542135881029495,44.32488258770432,tasmax
63,41.70518031690172,36.1541418116109,44.26064651313908,tasmax
64,41.80578206809841,35.734065717993914,44.75281283975983,tasmax
65,41.95088343854617,35.39984458788159,44.51234895687443,tasmax
66,41.9737996638901,35.855326102554486,44.36469766360074,tasmax
67,42.05637951012043,36.411206156158215,44.30609495853135,tasmax
68,42.14330030336963,37.85850674432706,44.845954375402854,tasmax
69,42.169621103706184,35.97126169007768,45.06442149318153,tasmax
70,42.337293068871546,36.743257673942864,45.66960334770911,tasmax
71,42.241817795901255,37.37205261686859,45.78272146343653,tasmax
72,42.55819245638873,38.697444179463204,45.43814979197013,tasmax
73,43.20788315403844,38.78300161214656,45.78786236468048,tasmax
74,43.73719370282723,39.8816663675489,46.58024945831522,tasmax
75,43.502667591400964,40.522224700810185,45.87742300141289,tasmax
76,43.40418238766998,40.91055562056198,46.65458466912882,tasmax
77,43.3533730233779,37.29056420611613,47.512188768245565,tasmax
78,43.38212678726447,38.916456266334805,46.53012001143516,tasmax
79,43.11454100298275,36.73050576023307,46.6673124826486,tasmax
80,43.240602804674275,38.72095884600124,47.06293006560513,tasmax
81,43.311835551369995,39.20197166189638,46.20821312355744,tasmax
82,43.480229986942966,36.8586212673316,46.34364062476297,tasmax
83,43.90956147278899,39.921102977357236,46.207799776520346,tasmax
84,43.932998885810676,41.131078341745976,46.385539759140784,tasmax
85,43.72985585096114,41.43987359001076,45.93537520690839,tasmax
86,43.55404675771265,40.9561520746488,45.753377358300156,tasmax
87,43.413577392529206,39.73364690561853,46.0875239982269,tasmax
88,43.558229748369726,40.85032371748589,46.638094592025766,tasmax
89,43.830073279584845,40.57411189173017,46.64892869203406,tasmax
90,44.23068327046139,41.10272865084673,46.68956349302812,tasmax
91,44.11839086441481,41.030349826624345,47.38054493537727,tasmax
92,44.27011244944929,40.5637458897767,47.964058548376386,tasmax
93,44.56241741501167,41.62182878548013,47.93271634792967,tasmax
94,44.22505567473501,41.85028474566667,47.17412858704154,tasmax
95,44.16912266956964,42.182177476690455,46.680022283649166,tasmax
96,44.29942161418345,41.80508305475132,47.03857817860198,tasmax
97,44.20454743222891,41.23139403669923,46.94920197326968,tasmax
98,44.00729739056812,40.957600017885156,47.5836907404222,tasmax
99,43.83218570114161,40.307186238037914,48.05046674888908,tasmax
100,43.54056968385969,40.439956143631036,46.12941176333432,tasmax
101,43.735702485240864,40.507316892252035,47.267544887418396,tasmax
102,44.14110036405335,40.925922294877765,48.572058001197604,tasmax
103,44.083945646955286,40.92702721822829,46.954871653712345,tasmax
104,44.13312239418526,40.471766376237696,46.9048990711631,tasmax
105,44.20292078411266,40.23433803052056,47.51923397987949,tasmax
106,43.95774159177692,40.026608068109084,46.588288856341904,tasmax
107,44.10248524087428,39.86156100591954,47.450066257835644,tasmax
108,44.261419795472165,40.74064392445139,48.68163315751585,tasmax
109,44.388565461170074,41.96674726789122,48.59441347140256,tasmax
110,44.11161705513395,41.18740091207371,47.61727936446067,tasmax
111,44.30192911864229,41.107682087534556,47.60639290825726,tasmax
112,44.33788231886191,40.442809602534595,49.54501529740973,tasmax
113,43.90904080598622,41.04967561252509,46.96059714242982,tasmax
114,44.0404992382644,39.83635703611648,49.49699050052833,tasmax
115,43.93819855448576,40.509892510863125,48.1559165984757,tasmax
116,43.47530348697944,37.09872058561267,48.49122752968705,tasmax
117,43.52775459250725,38.05234334465602,47.27437863819809,tasmax
118,43.761019584194656,39.168328817713274,48.57610377021527,tasmax
119,43.83309923404206,38.753861612627844,47.03442860380956,tasmax
120,44.10565596018808,40.309966076371325,48.974822476962515,tasmax
121,43.950622759463464,39.407930502014494,46.654353740729064,tasmax
122,43.692212448585295,39.05369466766858,48.32217349349358,tasmax
123,43.254698120880725,39.23096562973707,47.96516028765109,tasmax
124,43.623469184081245,39.835652027205725,49.92125026029002,tasmax
125,43.64864357104359,40.184640652440265,48.549092886994785,tasmax
126,43.73448617469141,41.39850297394244,48.42557159149452,tasmax
127,43.98915856822308,41.66180808876334,49.22455019408537,tasmax
128,44.03137224454555,41.23550166057204,47.19311148624891,tasmax
129,43.85629549822338,41.21471965292392,47.584974223817696,tasmax
130,43.69841851229852,41.03124632788365,49.41132450146013,tasmax
131,43.32112785880972,40.302334363310266,46.94077954319624,tasmax
132,43.418215161748,41.20888395778036,46.88260977731386,tasmax
133,43.282481972503476,37.868984634009564,47.56189243099871,tasmax
