day,mean,min,max,var
1,38.19356430989554,32.503552975690695,41.16500679682085,tasmax
2,38.35505783673346,32.525178463566775,40.93291801743243,tasmax
3,38.66116246003075,32.827740530659156,41.312306572503275,tasmax
4,38.81842514842129,33.34414249525419,42.127716173941124,tasmax
5,38.663634717055736,35.31913614755685,42.32229753685711,tasmax
6,38.18913601810626,32.11776350700123,40.9691243503719,tasmax
7,38.017561856932815,32.35488172549576,40.73496008818259,tasmax
8,37.810096463108145,32.43075258147597,40.867197641941445,tasmax
9,37.59943155874043,32.324665689343064,40.11978579296931,tasmax
10,37.70596785872156,31.96681371294693,40.06419406536324,tasmax
11,38.02844242028469,30.286000821589184,41.11983384191706,tasmax
12,38.225266411972775,31.715581752686603,43.299134480583476,tasmax
13,38.23145555932834,33.51411451703264,42.29712991171458,tasmax
14,38.119374129175625,33.651898024970336,40.62016390004747,tasmax
15,38.140567879763616,34.656906146569895,40.905183111052,tasmax
16,38.23486255044384,33.632863406236325,40.05173278028393,tasmax
17,38.19744626675067,32.638145243379114,40.507886310545544,tasmax
18,37.980633670811066,31.18129257418927,41.28575526699166,tasmax
19,37.86192696968789,32.00161406242485,40.96403077468598,tasmax
20,38.0301272214927,31.721290676904715,41.41204985407373,tasmax
21,38.34455176308896,33.22258704328512,42.89821880266858,tasmax
22,38.64672296033622,34.03842905000154,42.88067754350027,tasmax
23,38.62799095547361,31.935273053808785,41.8205980592021,tasmax
24,38.44665496099381,30.42378896844008,43.28937851614626,tasmax
25,38.20495807926193,32.31359282884907,42.84867231231257,tasmax
26,38.13060177636501,30.797490658187883,43.3027387828829,tasmax
27,38.24285485742163,31.86341908275061,44.69668349476723,tasmax
28,38.218622437506454,34.1034177620985,45.6269836531789,tasmax
29,38.2586209707721,32.72951850541021,43.726774327499214,tasmax
30,38.46086044349059,32.44762853749474,43.08393057559462,tasmax
31,38.48299215242377,30.4244842307034,43.16613666486499,tasmax
32,38.54505916729272,28.687074089836486,42.52809328820638,tasmax
33,38.82064381321506,29.715607733437892,43.605592731921234,tasmax
34,39.4784584609932,31.457406868240653,43.03913550250516,tasmax
35,39.994288189919075,34.418129315701734,43.44171528296778,tasmax
36,40.224000437519834,34.69082930996451,42.709535860898896,tasmax
37,40.00424372048247,35.36394382215225,44.72804660721765,tasmax
38,39.649913864735865,33.74183925101835,42.783194285723894,tasmax
39,39.64886372543413,34.51831733359079,43.392063243368526,tasmax
40,40.03861269980497,35.85382614093501,44.44703130185074,tasmax
41,40.351213472877355,37.04029892866616,42.97221465296721,tasmax
42,40.81619157646342,37.920065188106506,43.2114406847689,tasmax
43,41.05195062915085,36.37454647008087,43.025686000306536,tasmax
44,41.153315485676515,37.31948536029536,43.30829958589996,tasmax
45,41.15257354891142,36.91478486125828,43.31272831597302,tasmax
46,41.42373794522548,36.4390866575699,44.896082420597665,tasmax
47,41.422718045661895,35.43966644338073,46.978236445776105,tasmax
48,41.492279942143384,36.80400879795663,45.33111575318118,tasmax
49,41.520888495511926,37.91999293223698,44.83189951854071,tasmax
50,41.51234966159207,37.68905176270121,44.75899588855978,tasmax
51,41.634572839468106,36.35440013345364,45.21052891595549,tasmax
52,41.91602745362594,35.20565011702175,44.80571793487499,tasmax
53,41.9578279995872,35.42400160180425,45.56529433755429,tasmax
54,41.85743200902319,37.89603630146104,45.128971320037635,tasmax
55,41.886169931504696,36.8265463656614,44.86056015840329,tasmax
56,41.7451459033131,36.036463277598486,44.285884844645096,tasmax
57,41.69861274996267,37.42359545616651,44.74415834886297,tasmax
58,41.67420061117189,36.98009587169942,45.12646254475142,tasmax
59,41.58172278763879,36.324640146237826,44.48723536900063,tasmax
60,41.81947846687772,35.78711007601011,44.980260273910005,tasmax
61,42.153741895763986,36.7774458864843,44.76526537491134,tasmax
62,42.52809262894698,36.30166048247102,45.955728782569224,tasmax
63,42.38458343077396,38.2773032214524,45.93358016373122,tasmax
64,42.7036260218663,38.207731318181445,45.79183113282994,tasmax
65,42.798427578914136,39.03431308082176,46.69816457321302,tasmax
66,42.87759925929056,38.68391242639626,45.67186141561753,tasmax
67,42.907123760657754,37.94743299133704,45.92611432308534,tasmax
68,42.917466845653585,39.006045574957994,46.18169943499244,tasmax
69,42.90847866683695,39.435372140289815,46.48067704632197,tasmax
70,42.94427730884374,39.4562531001455,45.74227780864912,tasmax
71,43.05872818342753,39.224650403276684,46.06622270609644,tasmax
72,43.05161718882766,37.68998819386688,46.338702691562546,tasmax
73,42.947343669115554,37.62527763316142,46.246386340724385,tasmax
74,43.1890126368022,36.74032460081051,46.476693294767074,tasmax
75,43.38945471733437,38.08104409013035,46.12136781006089,tasmax
76,43.74384117774788,40.21198237196178,47.04067461096217,tasmax
77,43.50744373178157,38.475803981095794,45.42784829392406,tasmax
78,43.447378808207,37.549956529054086,46.164671011126956,tasmax
79,43.43998179403873,37.54675248997009,45.981088943058424,tasmax
80,43.3101385931053,38.43334143324583,45.9927489421173,tasmax
81,43.304299895992095,37.729289953696906,46.22522989252195,tasmax
82,43.265666882825464,37.38553321711504,45.84336549790703,tasmax
83,43.38984349687017,39.09045460457466,46.07546831563556,tasmax
84,43.63862588402629,41.008848967751845,46.37872813870753,tasmax
85,43.80959697905944,41.494488765388226,45.96604454387837,tasmax
86,44.030666981177696,40.942331829115545,46.93932758255605,tasmax
87,44.35604938475363,41.50546930002629,49.84853702182609,tasmax
88,44.1792136609635,40.72906541283223,49.3167606115652,tasmax
89,43.77675119513449,39.705026627851296,47.04297295023778,tasmax
90,43.81549298157198,38.70128199008555,47.275573882012,tasmax
91,44.25499650190307,40.783231560982955,46.89185309686789,tasmax
92,44.46458516071585,41.207321620510044,47.5439103390045,tasmax
