year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.9224471079046745,3.565006549701588,3.500328074083615,3.832767553840114,3.747434469300781,3.6893297490393007,4.312944084972743,3.9975053065586654,2.9533261646995537,2.941127098590708,3.0562690317649754,3.7160406650736073
2004,3.793226346649053,4.584330600624912,3.8246774829514063,4.051900259256654,3.97739479996433,3.7569485571706087,4.111892151192547,3.5060358321631866,2.928929563134475,2.87090477887818,3.2053004274893606,3.9837531444847034
2005,3.8511220998167737,3.5427775961471286,4.23225598773041,4.175663966337373,3.95249034619026,4.253297392019206,3.889834831048225,3.325896643913224,2.8686989562152942,2.9312872745149434,3.295813325215065,3.285978611682188
2006,4.053119954825891,3.948439960395874,3.831680409334174,3.8676893142391977,4.187803173663689,4.192468830541685,3.8311264659122912,3.320317740019898,3.0363547135974605,2.920509720702344,2.882225586118857,3.296129215122071
2007,3.7453211219363527,4.020441348304087,3.739266479607012,3.86909778351982,3.818170569453786,3.812099914638168,3.909004094684844,3.5413072135433685,2.81463015880972,2.749125951831345,2.9437948049303584,3.6979323742699863
2008,3.793103128239056,4.8559312655479046,4.238170905601768,3.924139689577261,4.447556867065723,3.769290575847948,3.769853730759738,3.798749753141456,3.170908699704396,2.980375798417788,3.2932016693563497,3.771760960768959
2009,3.9855399983109727,4.158283046752559,3.541810253434005,3.98723945756922,3.867921023913249,3.8266602763726234,3.915767719007901,3.49282033845673,2.8613496074852702,2.628866066274579,3.3232359331322794,3.843165673188648
2010,4.28239290920711,3.616076935362891,4.207354023319048,3.982978448445561,3.928651367949059,4.060520762549605,4.028416952398499,3.82065304264237,2.9501304129743686,3.065952251024239,2.9807519052713305,3.3308120879727614
2011,4.268429439207915,3.448555923474586,4.029124733772629,3.907618526157479,3.8321018772856665,3.7107215062396177,3.894691677014696,3.683331986156748,2.8671194445652564,2.827329980786525,3.413167371228586,4.045750923142656
2012,4.297858260603808,3.635583226301052,3.4083062525422068,3.937547956209292,3.9521196954841225,3.8080807306564384,3.952346876604024,3.7317092122437727,3.032583485093643,3.007090347896494,3.555026676961814,4.232225718794677
2013,3.5386164836941254,3.825042474658768,3.8602710739747943,3.856162361879353,3.853154488760301,4.01461432017379,3.673532306400384,3.90794775134274,2.9461193330848303,2.7861848294014533,3.18340721667905,4.350256145014746
2014,3.839938784969625,4.023200742106271,3.807439037417918,3.77999836806102,4.203266515041919,3.7191769727748407,3.8334929563396702,3.4273122017259,2.742001357129363,2.9199298494724224,3.3232776877487864,3.475711129354881
2015,3.8501284461269023,3.456977088029092,3.481430551425416,3.670782555490134,4.180601327074468,3.952695815262033,3.83501333673314,3.225270995896423,2.63266466195902,2.862533777892645,2.812635816014469,3.845561724244335
2016,3.4671493033610874,4.597088298523353,3.6965168316763,3.929050832582577,4.069801764166549,4.11860149393539,3.915584581627764,3.4360087780160726,3.0472790010190423,2.8676134876761865,2.9398989215456552,3.5603218304273345
2017,3.565001688215268,3.47653713033361,3.8726345304149743,3.6776099137131824,3.7938045781533374,3.8185250913387794,4.109245345699533,3.806777672730752,2.938276742465362,2.82888061366259,3.2113360403791744,3.422193339117128
