longitude,latitude,val
-9.0,8.0,96.42
-9.0,7.900000095367432,96.35066666666668
-9.0,7.800000190734863,96.6444270108976
-9.0,7.699999809265137,95.82065700483092
-9.0,7.599999904632568,96.09811111111112
-9.0,7.5,95.24612861212862
-9.0,7.400000095367432,95.83474086380922
-9.0,7.300000190734863,96.7995114287327
-9.0,7.199999809265137,95.53012622088738
-9.0,7.099999904632568,94.39749955998984
-9.0,7.0,93.17824146557432
-9.0,6.900000095367432,92.93111953868647
-9.0,6.800000190734863,92.31267276519468
-9.0,6.699999809265137,93.809543036782
-9.0,6.599999904632568,93.22266947709238
-9.0,6.5,91.73174603174604
-9.0,6.400000095367432,92.1125033863354
-9.0,6.300000190734863,92.94972730937384
-9.0,6.199999809265137,92.60438794615244
-9.0,6.099999904632568,92.45884957107845
-9.0,6.0,92.6012188109162
-9.0,5.900000095367432,91.08666666666666
-9.0,5.800000190734863,90.72166666666666
-9.0,5.699999809265137,89.59555555555555
-9.0,5.599999904632568,89.69623188405797
-9.0,5.5,91.34666666666666
-8.899999618530273,8.0,96.81677083333334
-8.899999618530273,7.900000095367432,96.29189278752436
-8.899999618530273,7.800000190734863,96.48811014541654
-8.899999618530273,7.699999809265137,94.7540045844184
-8.899999618530273,7.599999904632568,95.61984698911375
-8.899999618530273,7.5,95.69278632478633
-8.899999618530273,7.400000095367432,94.65651955461892
-8.899999618530273,7.300000190734863,94.53185149726222
-8.899999618530273,7.199999809265137,95.83920180906316
-8.899999618530273,7.099999904632568,94.65982818674507
-8.899999618530273,7.0,94.28075379534584
-8.899999618530273,6.900000095367432,93.34823755044972
-8.899999618530273,6.800000190734863,92.5905601070917
-8.899999618530273,6.699999809265137,92.52588200113428
-8.899999618530273,6.599999904632568,91.99897946979718
-8.899999618530273,6.5,91.1515654956427
-8.899999618530273,6.400000095367432,92.71257352941176
-8.899999618530273,6.300000190734863,91.952
-8.899999618530273,6.199999809265137,91.75583476537724
-8.899999618530273,6.099999904632568,91.91333333333333
-8.899999618530273,6.0,90.63638888888887
-8.899999618530273,5.900000095367432,90.29313961988304
-8.899999618530273,5.800000190734863,89.98086274509804
-8.899999618530273,5.699999809265137,88.9986111111111
-8.899999618530273,5.599999904632568,90.03741228070174
-8.899999618530273,5.5,89.66666666666667
-8.800000190734863,8.0,94.99333333333333
-8.800000190734863,7.900000095367432,94.66975192611156
-8.800000190734863,7.800000190734863,95.2115825830007
-8.800000190734863,7.699999809265137,94.54894327894328
-8.800000190734863,7.599999904632568,95.43532165750916
-8.800000190734863,7.5,95.48424763229342
