longitude,latitude,val
-3.0,13.0,12.425505986411912
-3.0,12.899999618530272,12.435170217393033
-3.0,12.800000190734863,12.536387241831113
-3.0,12.699999809265137,12.518491356825317
-3.0,12.600000381469728,12.54027903436888
-3.0,12.5,12.701406560947746
-3.0,12.399999618530272,12.987729541757368
-3.0,12.300000190734863,13.431181882525896
-3.0,12.199999809265137,13.7981914056203
-3.0,12.100000381469728,13.748616155495792
-3.0,12.0,13.832417180562986
-3.0,11.899999618530272,13.814123707997176
-3.0,11.800000190734863,13.667302933088814
-3.0,11.699999809265137,13.657124903237603
-3.0,11.600000381469728,13.606726894401993
-3.0,11.5,13.58758451915237
-3.0,11.399999618530272,13.66333514037316
-3.0,11.300000190734863,13.577346080751004
-3.0,11.199999809265137,13.499195465790333
-3.0,11.100000381469728,13.47794316255079
-3.0,11.0,13.2517954496677
-3.0,10.899999618530272,13.09199067833201
-3.0,10.800000190734863,13.013137202687018
-3.0,10.699999809265137,12.900233976897956
-3.0,10.600000381469728,12.92753101394107
-3.0,10.5,12.97470155375427
-2.900000095367432,13.0,12.568216501916869
-2.900000095367432,12.899999618530272,12.486598295699176
-2.900000095367432,12.800000190734863,12.497832844229825
-2.900000095367432,12.699999809265137,12.369321859951794
-2.900000095367432,12.600000381469728,12.313605677586157
-2.900000095367432,12.5,12.414937141986202
-2.900000095367432,12.399999618530272,12.709331304172322
-2.900000095367432,12.300000190734863,13.176185796454558
-2.900000095367432,12.199999809265137,13.57073323316218
-2.900000095367432,12.100000381469728,13.54344288543018
-2.900000095367432,12.0,13.647140027201036
-2.900000095367432,11.899999618530272,13.65937901490896
-2.900000095367432,11.800000190734863,13.522868754064316
-2.900000095367432,11.699999809265137,13.51642621887514
-2.900000095367432,11.600000381469728,13.473832453192877
-2.900000095367432,11.5,13.452126613731831
-2.900000095367432,11.399999618530272,13.530694126477991
-2.900000095367432,11.300000190734863,13.471796666909142
-2.900000095367432,11.199999809265137,13.431777125971538
-2.900000095367432,11.100000381469728,13.43815268416516
-2.900000095367432,11.0,13.209523502846652
-2.900000095367432,10.899999618530272,13.064556902936614
-2.900000095367432,10.800000190734863,12.977156113306398
-2.900000095367432,10.699999809265137,12.80412396260003
-2.900000095367432,10.600000381469728,12.77598891126897
-2.900000095367432,10.5,12.806939036181316
-2.799999952316284,13.0,12.667631274292791
-2.799999952316284,12.899999618530272,12.494499379947916
-2.799999952316284,12.800000190734863,12.425984626353468
-2.799999952316284,12.699999809265137,12.230681066001097
-2.799999952316284,12.600000381469728,12.111988695027176
-2.799999952316284,12.5,12.159424814538836
-2.799999952316284,12.399999618530272,12.43427042243174
-2.799999952316284,12.300000190734863,12.902729173943918
-2.799999952316284,12.199999809265137,13.292976601008412
-2.799999952316284,12.100000381469728,13.300231985335197
-2.799999952316284,12.0,13.470147116710947
-2.799999952316284,11.899999618530272,13.536480004940094
-2.799999952316284,11.800000190734863,13.423629131438434
-2.799999952316284,11.699999809265137,13.465040910412917
-2.799999952316284,11.600000381469728,13.43067000776554
-2.799999952316284,11.5,13.40476776330014
-2.799999952316284,11.399999618530272,13.493090241467833
-2.799999952316284,11.300000190734863,13.45177267821094
-2.799999952316284,11.199999809265137,13.428995216820214
-2.799999952316284,11.100000381469728,13.455321029372984
-2.799999952316284,11.0,13.241996052971174
-2.799999952316284,10.899999618530272,13.097460782714958
-2.799999952316284,10.800000190734863,13.018427371961534
-2.799999952316284,10.699999809265137,12.80930791908064
-2.799999952316284,10.600000381469728,12.74002542407296
-2.799999952316284,10.5,12.758602051598483
-2.700000047683716,13.0,12.495927064741773
-2.700000047683716,12.899999618530272,12.30646193101179
-2.700000047683716,12.800000190734863,12.20070567808096
-2.700000047683716,12.699999809265137,12.00680101807828
-2.700000047683716,12.600000381469728,11.86159793063124
-2.700000047683716,12.5,11.85700523424292
-2.700000047683716,12.399999618530272,12.032627611293162
-2.700000047683716,12.300000190734863,12.36080013432036
-2.700000047683716,12.199999809265137,12.691450483737292
-2.700000047683716,12.100000381469728,12.820406206759245
-2.700000047683716,12.0,13.117680327108184
-2.700000047683716,11.899999618530272,13.301368030328025
-2.700000047683716,11.800000190734863,13.314691364690976
-2.700000047683716,11.699999809265137,13.462315172662194
-2.700000047683716,11.600000381469728,13.482530964867983
-2.700000047683716,11.5,13.46989638985056
-2.700000047683716,11.399999618530272,13.55806470216672
-2.700000047683716,11.300000190734863,13.489616077713965
-2.700000047683716,11.199999809265137,13.427226497567766
-2.700000047683716,11.100000381469728,13.430943422656132
-2.700000047683716,11.0,13.25853788297376
-2.700000047683716,10.899999618530272,13.162480539274988
-2.700000047683716,10.800000190734863,13.116881372378758
-2.700000047683716,10.699999809265137,12.930115664561898
-2.700000047683716,10.600000381469728,12.8553721608329
-2.700000047683716,10.5,12.868844672719677
-2.5999999046325684,13.0,12.338507264369126
-2.5999999046325684,12.899999618530272,12.122365776497592
-2.5999999046325684,12.800000190734863,12.019504381466875
-2.5999999046325684,12.699999809265137,11.809982576057374
-2.5999999046325684,12.600000381469728,11.64980939003784
-2.5999999046325684,12.5,11.605716041326124
-2.5999999046325684,12.399999618530272,11.643272971349491
-2.5999999046325684,12.300000190734863,11.811966670932174
-2.5999999046325684,12.199999809265137,12.079563842578908
-2.5999999046325684,12.100000381469728,12.37613677205547
-2.5999999046325684,12.0,12.824486849107744
-2.5999999046325684,11.899999618530272,13.136655803166576
-2.5999999046325684,11.800000190734863,13.279588777323696
-2.5999999046325684,11.699999809265137,13.543693042608137
-2.5999999046325684,11.600000381469728,13.619565859621112
