day,mean,min,max,var
95,3.5804370565914014e-08,-2.3128400734443378e-08,2.559396440654047e-07,pr
96,5.237638618705026e-08,-3.584475413171793e-08,2.5379798509965105e-07,pr
97,2.1844393616685126e-08,-2.8589550206743695e-08,2.5126001885724854e-07,pr
98,5.336772764928336e-08,-2.286336110562225e-08,2.554190547601948e-07,pr
99,3.636024081000526e-08,-3.53467875967594e-08,2.527096488280449e-07,pr
100,4.954803236768785e-08,-1.8637518510504137e-08,2.449751588814819e-07,pr
101,6.12783654976919e-08,-3.7590252579377116e-08,2.583970463889772e-07,pr
102,3.8777014582224675e-08,-2.1202620917658272e-08,2.53394301925042e-07,pr
103,6.877809379437202e-08,-1.8689832072975998e-08,2.5404638208462715e-07,pr
104,3.778127919502969e-08,-3.6702001565741124e-08,2.5027871755692394e-07,pr
105,5.100185174389416e-08,-4.012366830364204e-08,2.497932272568669e-07,pr
106,5.228090396176449e-08,-5.014554289913605e-08,2.431822580445489e-07,pr
107,5.867727430780214e-08,-2.1722810691572144e-08,2.426935355724719e-07,pr
108,5.226502778396308e-08,-2.3402731652259175e-08,2.586963981573537e-07,pr
109,6.072082660223746e-08,-3.281841098621384e-08,2.591081339224682e-07,pr
110,5.2971441469689705e-08,-3.872428641876363e-08,2.591081339224682e-07,pr
111,8.469204514574818e-08,-2.768672829574883e-08,2.583558932395544e-07,pr
112,7.189362398972646e-08,-1.6185740993367084e-08,2.477666600842338e-07,pr
113,5.044073482723705e-08,-8.764644822065271e-09,2.5859367190339125e-07,pr
114,6.096554708929054e-08,-1.4062360356205104e-08,2.5759681317058646e-07,pr
115,7.346046788814323e-08,-2.2376486009198484e-08,2.537826018172817e-07,pr
116,6.676713818095819e-08,-3.173393766123068e-08,2.5518183095872457e-07,pr
117,8.825522128858226e-08,-3.5468109704807475e-08,2.561676036180995e-07,pr
118,6.074333091859604e-08,-1.8056425129324024e-08,2.585488678604642e-07,pr
119,6.121047924807714e-08,-2.77490965929991e-08,2.5564234863017586e-07,pr
120,3.4202737139239317e-08,-2.61158958366768e-08,2.4871445361085286e-07,pr
121,7.46635297044094e-08,-1.9834426905580306e-08,2.5607836635025273e-07,pr
122,7.05316902412747e-08,-1.4388443537205347e-08,2.3318380263807283e-07,pr
123,9.346267063797321e-08,-4.260763356130294e-08,2.5429368932623783e-07,pr
124,5.225416937540545e-08,-1.255570143160046e-08,2.5348365912124853e-07,pr
125,6.266741151963401e-08,-7.809266536503169e-09,2.5305614061644304e-07,pr
126,3.4151674574852187e-08,-3.010614717555292e-08,2.3347137585238161e-07,pr
127,7.330920444880119e-08,-1.8311368844717847e-08,2.4603878929265396e-07,pr
128,4.521129745141621e-08,-1.3098786171726798e-08,2.5730746579879816e-07,pr
129,5.89797435659455e-08,-2.0987055052348865e-08,2.5656350470695336e-07,pr
130,6.153887520128184e-08,-1.6349124054757573e-08,2.502294428086778e-07,pr
131,7.818919258124844e-08,-1.3839588204510725e-08,2.5681285042250633e-07,pr
132,8.203479918044902e-08,-2.591587156248261e-08,2.421933152932356e-07,pr
133,6.116190769799911e-08,-1.4386239394243059e-08,2.532361014826777e-07,pr
134,4.102259211627739e-08,-1.3626371762827506e-08,2.407064279539149e-07,pr
135,7.617062560757274e-08,-2.0845075344416374e-08,2.4723912420731643e-07,pr
136,6.651810104715153e-08,-1.3163459630070768e-08,2.469033026554879e-07,pr
137,8.009287327218569e-08,-1.4318855736836976e-08,2.5899523920036757e-07,pr
138,8.239373662750469e-08,-1.877603489614008e-08,2.580588824288438e-07,pr
139,9.220067466620642e-08,-2.4864971803028416e-08,2.5913932446839584e-07,pr
140,7.851168130558105e-08,-2.322979386754891e-08,2.574638911180929e-07,pr
141,8.660838975517408e-08,-1.561532471591057e-08,2.464461339979467e-07,pr
142,6.913650129609976e-08,-4.2905367126566555e-09,2.573386181921757e-07,pr
143,1.2551549827901914e-07,0.0,2.5749838598402225e-07,pr
144,9.751595737932583e-08,-1.1406704091120664e-08,2.578802506496183e-07,pr
145,9.440486109872852e-08,-1.2792231962514363e-08,2.443272673034959e-07,pr
146,1.042289592204238e-07,-1.6634714770163193e-08,2.5239151323411036e-07,pr
147,1.2733056325192864e-07,-1.3461145042121338e-08,2.3966203190110893e-07,pr
148,9.082073771662908e-08,-1.0493770377398468e-08,2.4707840712860306e-07,pr
149,9.321583863228728e-08,-1.2071565449991993e-08,2.492974065429028e-07,pr
150,7.572475906666979e-08,-2.8910380456857078e-08,2.432980916903242e-07,pr
151,0.0036525826346356237,-5.965377448307344e-09,0.10957558412095933,pr
152,1.1128221795668906e-07,-1.666639890121237e-08,2.5426736654363923e-07,pr
153,9.977048485157712e-08,-2.1707654297259913e-08,2.5045471532025233e-07,pr
154,1.0616941817597403e-07,-1.8818007520604683e-08,2.2444269337076677e-07,pr
155,4.920152176566578e-07,-1.5194141816586238e-08,1.1033418364750764e-05,pr
156,0.005998305600699319,-7.153209977185184e-09,0.17990012995668078,pr
157,0.009342960166705739,-1.0062086095726481e-08,0.2802856974439358,pr
158,0.6476345246869813,-5.462919597845769e-09,15.619598518001494,pr
159,0.06074020583042777,-1.533192466902129e-08,1.816153295932578,pr
160,0.0017066059061639043,-6.162056712929664e-09,0.05119463645392279,pr
161,1.3362879592197028e-07,-6.451038386308488e-09,2.545453493009407e-07,pr
162,1.0530325417027404e-07,-7.018885237191106e-09,2.4333796633966756e-07,pr
163,2.7253157978697506e-07,-1.6149331939419765e-08,4.919457590994884e-06,pr
164,0.0022584029674766514,-4.817447872211204e-09,0.05031511061594552,pr
165,0.12341883450933254,-9.488928753498715e-09,3.5783022868948056,pr
166,0.23863172321837303,0.0,7.158202373246389,pr
167,0.2423213119036103,0.0,7.2569161870959995,pr
168,0.0006041804680534362,0.0,0.017871508313807696,pr
169,0.14800947270640938,0.0,3.9347266102310954,pr
170,0.029963607766984212,-9.027489921374466e-09,0.8072472238932916,pr
171,0.74166542975549,0.0,16.669084306269806,pr
172,2.5144616304066765,0.0,41.83315539649354,pr
173,1.0042592285893452,-4.623207286501825e-09,28.81842574773559,pr
174,0.06067517384133448,-5.201714401604406e-09,1.5161821184071174,pr
175,0.19350113336377744,0.0,2.978270114043649,pr
176,0.8139683764731458,-2.6916608109205063e-09,12.277173134131726,pr
177,0.48791693482085274,-1.228725612806724e-08,10.59825283044114,pr
178,1.0978501751271124,0.0,12.801738411246724,pr
179,1.6959976648008213,-1.3600732267614922e-08,22.860227825236805,pr
180,1.2249607970828003,0.0,28.28380445797675,pr
181,1.3967761040598665,-2.6370889662028235e-09,29.840688584181127,pr
182,1.2250063276743053,0.0,19.596823600930765,pr
183,1.1148150430505666,0.0,18.35435791647027,pr
184,2.1736297603314574,0.0,13.29930368806852,pr
185,0.7384040931039374,0.0,13.20768885822781,pr
186,1.8399496396835835,-3.787781122099109e-09,46.953044492997634,pr
187,2.2718947315732976,-1.605749289771665e-08,47.85750184912142,pr
188,1.030500477333868,0.0,16.743778265576637,pr
189,0.3342174496917456,-6.725776257539335e-09,7.698362899751988,pr
190,1.0244685997878227,-2.6615387194313595e-10,11.523488609737571,pr
191,0.549378412578721,0.0,12.298983976788083,pr
192,0.8332734438630854,0.0,17.395032303742465,pr
193,0.22592070691374555,0.0,2.6263180298233673,pr
194,1.5353793614227256,0.0,34.673540736867146,pr
195,0.6833467186248433,0.0,15.824148671048446,pr
196,1.1172628190197749,0.0,10.993513838747102,pr
197,4.755611206415059,0.0,60.53943714698617,pr
198,19.119767952297632,0.0,538.7939798620257,pr
199,16.28118241251147,0.0,378.19640826530366,pr
200,0.4320494547725506,0.0,6.699241593093538,pr
201,1.128208554551218,0.0,14.550281900884949,pr
202,2.1667543258613415,3.481067618491922e-08,20.594882736135542,pr
203,0.760113859875924,0.0,8.630167229389189,pr
204,0.6461817874165499,6.351118198605774e-09,9.927683795342528,pr
205,0.5176711875607103,0.0,7.796566844245229,pr
206,0.6177214531595879,2.7001068457624396e-08,6.251068388078372,pr
207,0.8509020962927175,0.0,13.893680459251556,pr
208,3.4154425059089197,1.2476299525705681e-08,101.92846679938694,pr
209,0.25456523198034064,6.223049024084537e-09,1.5775538506569107,pr
210,1.850922171162626,2.7958810159562364e-08,13.196013200271569,pr
211,1.6894388604499455,8.811424282229517e-09,16.997675332825214,pr
212,0.7353840640765245,0.0,7.016052319604727,pr
213,1.3266862474769012,1.6252111269604874e-08,11.1068413739933,pr
214,2.311899278397499,0.0,49.241278361751384,pr
215,1.5742236319195761,5.160258646692549e-08,40.79935663865257,pr
216,0.3809039809214798,2.3171429586470737e-08,7.339959722879596,pr
217,1.0459737231676909,7.35652025609728e-10,19.71396310695593,pr
218,1.4415069466889752,1.2885967993310634e-08,21.525032376100082,pr
219,13.541913633137588,4.4684684630357795e-09,391.0689422550322,pr
220,1.2003468030303648,2.324040457857105e-09,9.615422703615641,pr
221,1.9649819010346035,7.940195093741108e-10,35.89305170311195,pr
222,0.09345238010127195,4.322173620257831e-09,0.9174219890493532,pr
223,0.27491661394825395,1.2926315185970068e-08,2.9722804961150042,pr
224,3.7030008740025435,2.3575002259771177e-09,54.865028282528414,pr
225,2.3320640851450865,1.8873420034468753e-09,28.287598058322516,pr
226,0.2104119519010065,2.406602652589355e-08,1.1518957351129773,pr
227,0.8971736864165735,1.1999629409772556e-08,14.490985903219586,pr
228,0.6907930960576337,3.085461010044663e-08,6.207221781344286,pr
229,1.0925549676122903,5.9743498184509295e-09,21.02270371423133,pr
230,4.1646962546771205,6.77146995292107e-08,66.06959782455466,pr
231,1.9536909213409825,2.458785964246927e-08,10.662465668138527,pr
232,2.229232170449678,1.916012920866427e-09,38.346991743758295,pr
233,1.5244693404534106,2.630481649777392e-08,9.325507903311674,pr
234,1.8370516595428366,6.153711455861363e-09,28.87842355841828,pr
235,3.485061477514605,4.9300789072922127e-08,41.938476880332544,pr
236,3.2784393686481668,1.8013453417472155e-08,29.449586707919256,pr
237,13.672960467100324,4.991883324433727e-09,355.33235767757657,pr
238,3.8802226692231083,7.651773196857321e-09,29.53719042378483,pr
239,3.8809057160438396,4.129389093523273e-10,61.58001268386538,pr
240,4.6845639189346455,3.239045768545625e-08,79.60770623601296,pr
241,6.639644386676348,1.7484156454743601e-09,112.11467150330736,pr
242,7.041973965599753,1.4618639013813704e-08,159.24012078469784,pr
243,3.8882299524902226,3.272258743358082e-08,76.8317256792961,pr
244,4.9399697519279835,1.0519826980846746e-08,43.81025949664217,pr
245,2.874542827048413,4.73196844138543e-08,31.17932140416471,pr
246,2.1214006441713007,3.508563235519167e-08,20.634471402838102,pr
247,14.227083157426502,1.2758181302881144e-08,394.810402687854,pr
248,1.2020587205372084,1.823488513179888e-08,16.279792097943403,pr
249,12.260623286504227,0.0,193.20813367273493,pr
250,5.319935723269404,3.152556472465581e-08,53.06223359599651,pr
251,2.8191852339063193,3.7415407161581105e-08,35.87218576986399,pr
252,2.5312172431248525,1.012265328773012e-08,15.63523063875104,pr
253,5.0847781297883134,3.520270409161117e-08,26.513990666487587,pr
254,4.389022676538274,0.0,37.32086840745859,pr
255,4.375468516365413,0.0,34.07400214276211,pr
256,4.057193813523908,0.0,31.299675788204517,pr
257,4.471512734385756,3.752791806866287e-08,73.6104755475304,pr
258,3.711785756163132,0.0,54.543198952202154,pr
259,4.518888534060153,1.0351298251370042e-08,50.50557244785767,pr
260,1.329902455606054,5.7290887437267074e-08,16.7572010475467,pr
261,1.9963960812575616,-1.5347023268891674e-09,16.131429625277644,pr
262,1.1120503331494025,3.088479649113755e-08,7.840858205224956,pr
263,3.395032682250973,-5.632345558582294e-09,29.75897448124271,pr
264,2.683643021323348,2.515091125589386e-08,24.766634074356592,pr
265,3.3366817153433286,0.0,31.248774284944545,pr
266,2.9080688959937198,2.003599126493428e-08,30.540422378844827,pr
267,4.486825179495187,-1.3211314787998578e-08,102.1210420847133,pr
268,0.8152541812887416,-3.6905026788405285e-09,12.488272289865394,pr
269,1.2319544285728983,-3.7590384637010605e-09,8.751516148585171,pr
270,2.5084394266249723,-7.608026256079581e-09,23.463994367367725,pr
271,1.3375285656121418,-6.148959424246279e-09,12.313535701493649,pr
272,0.7826201398884518,-1.9171560341636793e-08,4.779948300396531,pr
273,1.1370346170021968,0.0,9.141355805829257,pr
274,0.628047620260648,0.0,6.583223284434153,pr
275,2.115537673717742,0.0,13.00670510116774,pr
276,0.7899946773713783,0.0,8.686010702463633,pr
277,1.7603380967195632,-2.3443672279879275e-09,14.076267870603107,pr
278,1.5106090945092019,-6.845140235629281e-09,11.414202616752089,pr
279,1.4840772213727251,0.0,11.809938472665294,pr
280,1.4470493037385286,-4.090577969853235e-09,15.338717619669081,pr
281,1.2149597467156334,0.0,11.450953923112468,pr
282,1.6494185826686192,0.0,12.059099121421152,pr
283,0.6582358623317823,8.030971676171484e-08,8.13162207052658,pr
284,0.36881213742610064,-5.3192636293619546e-09,3.7896900160097133,pr
285,0.13768213013546973,-6.313410480958717e-09,2.6654790860479043,pr
286,0.39071724309683353,-9.374883536071004e-09,8.603562822495379,pr
287,0.6741474244904155,0.0,15.583691409593843,pr
288,0.5488757845815673,-2.579533957939924e-09,7.735861330504417,pr
289,0.7656235901684844,0.0,15.410893051974078,pr
290,0.40276975122788994,0.0,11.19968854159452,pr
291,0.4028604634679776,-1.2015578573540944e-08,7.253387007738306,pr
292,0.5177255356057588,-1.054000064484565e-08,6.459900586991889,pr
293,0.12018018529047572,0.0,1.913039459259599,pr
294,0.23672566829698857,-7.669714598316762e-09,6.600382071213885,pr
295,0.1052325358265705,-1.0402895960921156e-08,2.167612756497972,pr
296,0.0045873325271375285,-1.1594089155015532e-08,0.10768505540666727,pr
297,0.009673768381496969,-2.2681911083350046e-08,0.15263441368573283,pr
298,0.2209379708276896,-8.616742801361646e-09,6.460722036735807,pr
299,0.009456877631834856,0.0,0.15604430621128437,pr
300,0.3952898740327629,-1.6439003117374944e-08,10.12549699867136,pr
301,1.2180071023307173,0.0,29.020590930884204,pr
302,0.11926779064501193,-8.565164294439603e-09,2.6639611732783206,pr
303,0.013714128903636711,-3.9677225314244215e-08,0.20903699285932664,pr
304,0.12054817579899567,-3.134336302578564e-08,2.619054762970622,pr
305,0.10632732854550413,-7.095144853130121e-09,2.839638039888211,pr
306,0.5032121877145124,-1.9165171293873162e-08,9.448382758269414,pr
307,0.14328497606267046,-3.737651552232769e-08,4.298131880949024,pr
308,0.0004848560133365869,-9.999984165834676e-09,0.013372359054463628,pr
309,4.9819821123517294e-08,-2.2085603589230538e-08,2.580502447161811e-07,pr
310,0.01292723246723661,-2.4685784434863454e-08,0.36803107711501276,pr
311,0.002354405826096447,-3.151845941600245e-08,0.07063037954588226,pr
312,0.0003903293060595806,-1.498744849115207e-08,0.010858798997722366,pr
313,0.0489164028463526,-1.3913758960744649e-08,1.4293334001622444,pr
314,5.7630276593568664e-08,-1.168838394104051e-08,2.493519739415163e-07,pr
315,3.966833378924358e-05,-2.7077893877666974e-08,0.0011882634028299614,pr
316,0.004507454755050628,-2.6729616646758355e-08,0.12352569780772299,pr
317,6.785044942467307e-08,-2.8868026358912337e-08,2.5510997043554043e-07,pr
318,0.0024000342654118467,-3.0183790177612466e-08,0.07199900031781446,pr
319,1.3357365971161519e-05,-3.0261868190624666e-08,0.0003987922616252034,pr
320,2.068946602366565e-08,-1.8674272598445522e-08,2.488061885498552e-07,pr
321,3.065849308754521e-08,-3.3596332895026944e-08,2.4460444987566287e-07,pr
322,3.67222050512133e-08,-2.834102574480587e-08,2.575854652334246e-07,pr
323,7.908337664475626e-08,-3.1965880904434614e-08,2.577638978169003e-07,pr
324,8.768528046391852e-08,-2.707820269348478e-08,2.473341764150329e-07,pr
325,4.466838430353588e-08,-2.3552856419111862e-08,2.5157409285155953e-07,pr
326,6.24815654593135e-08,-3.591666995455769e-08,2.415848629751686e-07,pr
327,4.240949179039768e-08,-2.1623860354408383e-08,2.582881076482897e-07,pr
328,4.306015454070614e-08,-2.1623860354408383e-08,2.566744563724157e-07,pr
329,8.067571965619325e-08,-2.6584875771269413e-08,2.566744563724157e-07,pr
330,4.066607077585786e-08,-4.335992414242748e-08,2.5080073452926214e-07,pr
331,6.894068764679011e-08,-2.9365168922665e-08,2.590127526570376e-07,pr
332,5.638822593957517e-08,-4.363900339319132e-08,2.570384736664043e-07,pr
333,2.2844744424730416e-08,-3.6224122761403984e-08,2.3148774105172346e-07,pr
334,4.512594749789816e-08,-5.659192292172918e-08,2.5110789407243224e-07,pr
335,3.0523360347753655e-08,-2.731557128796961e-08,2.5429516263889696e-07,pr
336,1.8491619429623742e-08,-2.2540545095212764e-08,2.3748841118314165e-07,pr
337,5.0011574834360416e-08,-5.046765241947292e-08,2.5892187083784195e-07,pr
338,7.675811312776473e-08,-1.4630768263231667e-08,2.5862145833855914e-07,pr
339,3.3080753874216704e-08,-3.8808220423283443e-08,2.5273408630777086e-07,pr
340,2.5618271168781018e-08,-3.0139933933474234e-08,2.1926075289196338e-07,pr
341,4.2108510512810514e-08,-4.524455668995092e-08,2.582075887280632e-07,pr
342,6.334612688071307e-08,-3.966279544455702e-08,2.582460925974951e-07,pr
343,5.719100848902352e-08,-3.5344096113225766e-08,2.5822934689830694e-07,pr
344,5.321105929517219e-08,-3.7575979344313693e-08,2.565708238551495e-07,pr
345,5.0342386675891336e-08,-4.211814181001128e-08,2.512322731973424e-07,pr
346,5.55014255173302e-08,-4.6721290392129964e-08,2.535132778918721e-07,pr
347,5.894954991321108e-08,-4.078231230817546e-08,2.582184373127402e-07,pr
348,3.241386700908183e-08,-3.8319177297565646e-08,2.551833850665734e-07,pr
349,5.4118882988079535e-08,-2.997425351841939e-08,2.459238175697983e-07,pr
350,5.955603566543674e-08,-6.328908059028737e-08,2.5325365617441636e-07,pr
351,3.877271540353328e-08,-4.7498159740912015e-08,2.4343062086707055e-07,pr
352,5.975362615639503e-08,-3.108163273068178e-08,2.5666779775053703e-07,pr
353,4.985197531025249e-08,-1.861100071406348e-08,2.433458656999554e-07,pr
354,4.5785593591643464e-08,-2.5298231190883626e-08,2.53506791913469e-07,pr
355,2.815438999127106e-08,-1.965650384166853e-08,2.5090755872717773e-07,pr
356,6.690745517111602e-08,-3.0136663291824306e-08,2.5179294119338613e-07,pr
357,4.1545167347164146e-08,-2.536601747500049e-08,2.399045175713564e-07,pr
358,5.227886124614276e-08,-2.0506903997505682e-08,2.563047728693739e-07,pr
359,5.53535667979112e-08,-3.387009850180256e-08,2.5227123424254984e-07,pr
360,5.752182620363644e-08,-3.427522029118179e-08,2.531752153437819e-07,pr
361,3.8504086084000184e-08,-2.575038751144398e-08,2.5521232215710807e-07,pr
362,3.637273550176627e-08,-3.862373749368628e-08,2.54241715695853e-07,pr
363,5.072218392757949e-08,-2.9245994320831243e-08,2.4957043228647333e-07,pr
364,4.387906494799657e-08,-2.99239059783291e-08,2.396959232942994e-07,pr
365,2.3277256635614488e-09,-4.82157775296099e-08,1.761955327628461e-07,pr
