day,mean,min,max,var
45,5.089623827756742e-08,-5.6641640163953666e-08,2.5844916726980624e-07,pr
46,5.440913148632123e-08,-6.331883662375452e-10,2.552435318529271e-07,pr
47,2.8703791548271592e-08,-1.0978681162465804e-08,2.352984808159695e-07,pr
48,5.57258495384975e-08,-3.6944749619588686e-08,2.460567409674812e-07,pr
49,4.4311900744575645e-08,-2.6594492228412878e-08,2.5253695703763583e-07,pr
50,4.994086489459576e-08,-2.2678065821392e-08,2.397398314514755e-07,pr
51,4.314724235950316e-08,-5.0419179928934856e-08,2.481710617586136e-07,pr
52,4.1860943373501195e-08,-3.075540740414661e-08,2.579746524698092e-07,pr
53,2.669483085281081e-08,-1.801024653358561e-08,2.569846708425333e-07,pr
54,5.1679946002080524e-08,-2.7717727221983363e-08,2.470986343069236e-07,pr
55,1.0444077438265912e-08,-2.828275358925667e-08,2.4270016071828835e-07,pr
56,6.820799539474034e-08,-3.068053079483887e-08,2.436003521246552e-07,pr
57,3.55547916776379e-08,-1.3373173983544364e-08,2.469392902270559e-07,pr
58,2.5428285340888756e-08,-1.947539371590528e-08,2.51353059783456e-07,pr
59,2.8287795945399624e-08,-1.5091428707249012e-08,2.4333087341342803e-07,pr
60,0.009715809353364106,-4.3729806805175186e-08,0.29147368823373254,pr
61,0.017383456823558716,-3.1748260509905805e-08,0.5215021396224402,pr
62,6.855175087560338e-08,-4.1482239172078046e-08,2.5568725465911485e-07,pr
63,3.465411990281917e-08,-3.534834168263555e-08,2.5568055286962497e-07,pr
64,5.925656909563679e-08,-3.200658408206949e-08,2.576194452026676e-07,pr
65,4.1983621473021475e-08,-2.5076217238911458e-08,2.33930536314714e-07,pr
66,4.433014779876619e-08,-3.0064252917405336e-08,2.568131413801887e-07,pr
67,3.36869201295341e-08,-2.8470128874972717e-08,2.4132293067255457e-07,pr
68,3.275282653056314e-08,-2.0138250474686467e-08,2.479797309477331e-07,pr
69,5.814189137688865e-08,-3.2557045915619934e-08,2.508450070635899e-07,pr
70,5.217568671979414e-08,-2.497580249795753e-08,2.5912223343686164e-07,pr
71,5.548540574151542e-08,-6.117492803081021e-09,2.5421641589398793e-07,pr
72,3.3107052494555635e-08,-4.759673743246784e-08,2.5402118739025234e-07,pr
73,6.299132765037929e-08,-4.1756737708798825e-08,2.5909375332658963e-07,pr
74,0.018400089431026556,-2.5933196160195474e-08,0.5267310087577627,pr
75,0.011832929675110236,-3.7367876955250744e-08,0.35498758283153153,pr
76,5.636429307442278e-08,-3.89504034979291e-08,2.531892739390709e-07,pr
77,0.01947488862867871,-4.402033579910451e-08,0.5842450305463633,pr
78,0.0036223932577121895,-3.1421717250877885e-08,0.10867118435948774,pr
79,3.551597652434721e-05,-3.208441967142195e-08,0.001063819750446018,pr
80,0.00028097407374843235,-3.228902815352399e-08,0.008427809264864205,pr
81,0.008003232317832716,-2.8546169233982483e-08,0.21902563508768985,pr
82,4.7680117722459205e-08,-2.3264693537045185e-08,2.5328891638451796e-07,pr
83,0.02669843643786709,-3.374019162062593e-08,0.8009522749271245,pr
84,0.0002809891554975595,-3.519321499124074e-08,0.008427809264864205,pr
85,2.8342986611823594e-08,-2.566116188278588e-08,2.563884797820224e-07,pr
86,2.97112632343486e-08,-5.1319441587214375e-08,2.4653831506870254e-07,pr
87,3.079836062175146e-08,-4.0027979300652554e-08,2.5400999048142833e-07,pr
88,0.004293318958623495,-8.366490711779725e-09,0.1287975137660186,pr
89,0.0025325527095284165,-3.5197350601135014e-08,0.07597511216804002,pr
90,5.2226489942387834e-08,-1.0970001202504887e-08,2.443777945757851e-07,pr
91,2.4309818262306455e-08,-2.292384383144051e-08,2.3444803640760703e-07,pr
92,3.952198405808408e-08,-1.1063897156784119e-08,2.557335321097989e-07,pr
93,4.595062876532458e-08,-2.520743663312063e-08,2.480520610259507e-07,pr
94,2.989633786959743e-08,-3.4065914146598687e-08,2.4697717564753453e-07,pr
95,4.8329529250720186e-08,-4.1539935004391796e-08,2.498879008670022e-07,pr
96,4.7948953273123606e-08,-2.2926872527732317e-08,2.395926354841129e-07,pr
97,4.325145881934687e-08,-2.7773936625758233e-08,2.5342530686519495e-07,pr
98,0.0006072151510054091,-4.288762138552696e-08,0.018214937676955426,pr
99,0.0234459019938042,-3.342073710104957e-08,0.7033760210827336,pr
100,0.002552306894126075,-2.7059022547596833e-08,0.0765674428775027,pr
101,0.010790619699257981,-2.1572898382302535e-08,0.32371752330393144,pr
102,0.0018750544913951409,-4.748246646857389e-08,0.056250433488149475,pr
103,5.08659044481053e-05,-1.9518434598547566e-08,0.0015248183633330358,pr
104,0.00031716151629011157,-4.3617699134130434e-08,0.00951382962329708,pr
105,3.358042991131046e-08,-1.5574305280231258e-08,2.3208204631262653e-07,pr
106,2.7537630034082822e-08,-2.8232075467853442e-08,2.3537212763932102e-07,pr
107,0.0260056861252335,-4.33662562017611e-08,0.7644848483567395,pr
108,0.003711542606448566,-2.0754075337073303e-08,0.10331653440128556,pr
109,0.00024184580026094784,-2.0754075337073303e-08,0.007255000339993708,pr
110,0.00012598266325884567,-2.0535528619449085e-08,0.0029129155691330955,pr
111,0.03020253328279287,-2.7974603857068534e-08,0.9060751754946644,pr
112,0.029846259072283204,-2.558563428986202e-08,0.870041611111026,pr
113,0.015134532670510953,-3.9484138014838034e-08,0.446395977619207,pr
114,0.0040999634815228475,-1.9201151054722606e-08,0.08869478654963418,pr
115,0.04622159847048802,-2.9958691856919034e-08,0.99172110667174,pr
116,0.03345678344081578,-2.2757971254545764e-08,0.7366058983317637,pr
117,0.03425494343899386,-4.560271340855728e-08,0.8270236238370603,pr
118,0.039890507540018064,-3.788871809033071e-08,1.0529066321347331,pr
119,0.0832401743776062,-5.709711405566231e-08,1.4296659718751537,pr
120,0.0025578648511301563,-2.610867337802756e-08,0.07526891167647345,pr
121,0.010731725657122571,-3.015042097005715e-08,0.1964275291693544,pr
122,0.06054103811881099,-2.6205551535186226e-08,0.8316318411922619,pr
123,0.05695770387378721,-2.8738675836569998e-08,1.177933299162749,pr
124,0.014640495554238088,-2.9713038248978024e-08,0.37750053263782724,pr
125,0.058553609548944195,-2.6561566879369903e-08,0.5777257501592674,pr
126,0.06495569505484242,-2.5513732692206756e-08,0.7598608065478369,pr
127,0.06578009576553653,-2.4440322718913807e-08,1.164706767903989,pr
128,0.18993452468124294,-2.751875021846039e-08,3.029183357371105,pr
129,0.09645280997217576,-3.6579157746374324e-08,1.68869761082206,pr
130,0.08795718126294937,-2.0454014382714784e-08,1.4506379017774695,pr
131,0.05982028929746548,-2.2260493180916967e-08,0.6468622394723618,pr
132,0.2713010416920904,-1.567332557699026e-08,6.8468490601383225,pr
133,0.06329645780008156,-4.2888786270887866e-08,1.3630699681866887,pr
134,0.05068671413211205,-2.901858395263085e-08,0.7716275045256195,pr
135,0.1766605695659149,-1.850796251328724e-08,3.761370314595851,pr
136,0.0695979969821399,0.0,1.0101352172484344,pr
137,0.1098566825084842,-2.3776556818334924e-08,0.7400072620182895,pr
138,0.1295525119452431,-3.2757455513027305e-08,0.8683837941730558,pr
139,0.18904251664706667,-1.1227432169353162e-08,4.5393303149681,pr
140,0.05786388987777139,-4.035289390231895e-08,1.1203791487941819,pr
141,0.06886412201819767,0.0,0.716270588519272,pr
142,0.41375414475116473,-6.789491673089244e-09,11.249794890931593,pr
143,0.18920828639461426,-1.4515631428954646e-08,5.140542838791261,pr
144,0.3090501246125895,-1.1531529695374104e-08,3.823343372025548,pr
145,1.418275901407368,-8.61407188896313e-09,19.473653431397324,pr
146,0.4359832682502042,-2.21771130828947e-08,8.04742290373703,pr
147,0.5729202968221314,-2.00857690348338e-08,7.345060799959212,pr
148,0.32921386230457805,-1.4867214171912385e-08,2.277285952573205,pr
149,1.0807501666708916,-1.3063686424719497e-08,10.123205487738261,pr
150,0.7458766108800388,-3.5775515336836866e-09,10.250360499161244,pr
151,0.6479418535391254,-2.0771276065148444e-08,7.296099294055298,pr
152,0.8082421740860786,-2.156095740732112e-08,9.635801071456369,pr
153,1.001335229568637,-1.5219749430127552e-08,12.11428073052775,pr
154,0.1924768107881113,-2.1802521600283713e-08,3.181798795406558,pr
155,0.6409237147312937,-3.4168130215749e-08,6.819767302875285,pr
156,0.8895276875733672,-3.160553597905736e-08,13.9489141881243,pr
157,0.5910898372208935,-2.8172184243024236e-08,4.837442025216351,pr
158,0.5188888965345301,-1.8970867879650157e-08,5.132028592568078,pr
159,0.7998196677136603,-3.784447336132985e-08,12.06600939656316,pr
160,0.9941159081534361,-5.4199557362758625e-08,12.355009197699772,pr
161,0.7202284527005528,-1.7506057829162434e-08,8.356575787481548,pr
162,0.3204390664818751,-3.5925632628182367e-08,3.760408697625749,pr
163,1.118897675503143,-2.5423001229032652e-08,13.077121177222526,pr
164,0.8253652219380402,-4.21230950817659e-08,12.071907099083473,pr
165,1.3296738631148828,-2.6536958453145145e-08,13.11295487481365,pr
166,0.9333768993613005,-8.977742973584456e-09,18.192363925047555,pr
167,1.4869329319298656,-3.549160598361355e-08,9.56355308063881,pr
168,1.709930602012474,0.0,18.672131380854896,pr
169,2.35206338398588,-1.5257476770495197e-08,14.461687000921778,pr
170,2.5287501910906824,-1.418047789997887e-08,18.26270750124295,pr
171,1.463753267492469,-2.6801353144737575e-08,13.46435405891862,pr
172,1.7013997815482282,0.0,21.420597122382887,pr
173,1.4360458549934423,-3.2919951365045916e-08,16.05507102916075,pr
174,2.309107877186956,0.0,18.875474274544757,pr
175,1.226917309930084,0.0,8.664742282823408,pr
176,4.933331306773296,0.0,57.71279769180006,pr
177,1.79561088873155,-2.5000685783000346e-08,16.878505095064636,pr
178,2.726617640926015,0.0,22.129442600183285,pr
179,2.732134444597492,-1.948572881267644e-09,20.654426828137055,pr
180,10.239968449433489,0.0,221.19788814305943,pr
181,3.531422777391462,0.0,29.435178830210415,pr
182,2.88429883917977,0.0,29.435178830210415,pr
183,3.277927279358003,-2.8209938845129763e-08,39.97645924661795,pr
184,3.797403268206411,0.0,20.50897311648004,pr
185,4.565023655435544,0.0,49.189913848314376,pr
186,1.739665031430299,0.0,13.402167139946817,pr
187,3.593083942295201,0.0,47.55082918568079,pr
188,2.812332580459011,-6.814305357648669e-09,16.720779705040627,pr
189,4.463372031572713,0.0,78.4401045837127,pr
190,6.10206274914515,0.0,68.94936147722422,pr
191,3.412027503398906,-3.703206609155757e-09,14.642565968792573,pr
192,5.567985414167645,0.0,78.64984436851073,pr
193,11.941914238345996,6.546157386399673e-08,174.31441274896426,pr
194,2.4815534270281825,0.0,12.998890296411462,pr
195,2.572732593313257,0.0,18.193051197969652,pr
196,7.5384263042926625,0.0,49.43853284633087,pr
197,13.324453613039376,0.0,262.8538101393416,pr
198,5.211239291692952,0.0,56.78681494280046,pr
199,5.153203007355286,0.0,76.84707050987001,pr
200,2.6340171627884597,1.0368094482908138e-07,16.389409933653276,pr
201,5.904822463538694,7.498705524009913e-08,66.88825933018512,pr
202,5.328616790985645,3.7445949675232355e-08,32.681944543024635,pr
203,5.449682150111129,2.388656183729284e-08,35.27721109053961,pr
204,4.438674209499158,1.9739499102360612e-08,28.285012889594086,pr
205,5.227858995886027,3.131069746895288e-08,26.255490066490328,pr
206,4.095905194166374,4.235839669289247e-09,24.746907539710115,pr
207,3.923076044111322,5.4385755565086794e-08,22.273560610917706,pr
208,3.8171559008826526,0.0,28.697309661808436,pr
209,5.706321580716778,0.0,83.63547690785839,pr
210,4.018543848575884,0.0,18.2588065411173,pr
211,3.921855665962716,2.0262105826450708e-07,24.870786729987355,pr
212,7.266643646983818,1.2024134519626289e-07,63.11759558931237,pr
213,6.739900519691504,2.2719999298123285e-08,35.02068717626724,pr
214,6.207685710083853,0.0,57.42321423086469,pr
215,6.9654921068844216,0.0,45.30970146583617,pr
216,7.59917781317481,1.6314608000164266e-07,59.10002731807589,pr
217,4.226542803151003,5.672538525448048e-10,20.761146728589516,pr
218,5.796726414977701,4.879568140120989e-08,30.911388647546286,pr
219,7.270861821733653,8.025991752722557e-08,92.72465558821327,pr
220,4.497907373115655,5.530033821334416e-08,23.971377465364075,pr
221,7.2962692717557065,9.071265848713291e-08,40.944263071575165,pr
222,10.183355853795033,3.3732224557594615e-08,126.89237754370063,pr
223,10.21950406579023,1.3174237660031193e-08,205.09588908243887,pr
224,6.904235568556168,7.99642957112081e-08,29.37915299570827,pr
225,7.0307253281292725,7.225662849876421e-10,38.61504635855061,pr
226,9.18346130768924,4.605176208731473e-08,113.65260114347195,pr
227,6.236693220921811,8.450846061117131e-09,31.99147965760754,pr
228,9.534921361020306,1.6957057845623934e-08,84.17654828580251,pr
229,7.96674424124147,1.500686251616426e-08,39.83300319583583,pr
230,4.8041690136462245,1.8922053955473423e-07,17.813107938452397,pr
231,4.872151833371709,5.117987080891326e-08,27.970514877286718,pr
232,7.173106012053834,2.004422661303008e-07,47.115183153710355,pr
233,6.758236863830261,1.0266154378099157e-07,29.62192374644694,pr
234,10.185466908296569,0.007374262818210236,93.13949085671449,pr
235,5.468065432240389,6.806080230632162e-08,23.433184050099587,pr
236,5.06241378845383,5.642682511481842e-08,22.327250602543955,pr
237,8.132155122637531,2.406248291880294e-08,61.2815167885592,pr
238,7.837701928869094,1.2552000628943224e-07,46.4653068739424,pr
239,7.636517565257417,1.97499598943031e-08,91.1247070688868,pr
240,8.29622588929603,5.893458936336697e-08,55.44982683704197,pr
241,5.681692771986802,7.677043720609324e-08,24.807832892888733,pr
242,5.513130785777943,8.077327001257251e-08,40.03250735040132,pr
243,8.530368914490667,3.283804641926507e-08,40.57912286382748,pr
244,6.001486942608803,7.422403298726689e-08,40.137228866601106,pr
245,5.608711740813473,4.099850978199112e-09,35.16954732293972,pr
246,7.354810649018648,2.267140266503256e-08,49.82278228851807,pr
247,10.493883199199745,6.818748533433364e-08,114.61161355331002,pr
248,5.749384664636523,0.0,44.38501826926269,pr
249,4.121303566276827,1.7755596342760578e-08,14.917210005257333,pr
250,4.836595736512876,5.419439823148015e-08,18.91879840041159,pr
251,4.0746895144111726,0.0,41.26444328217679,pr
252,4.906576617371302,0.0,32.45600607792272,pr
253,8.2820418962309,0.0,75.69777459923134,pr
254,4.794639087652333,5.349619752232553e-08,20.992508158685087,pr
255,4.590476588941334,5.349619752232553e-08,15.938013546890339,pr
256,6.342031804839915,0.0,62.185484915493674,pr
257,3.6300157721812742,1.658995144903396e-08,34.839770401973105,pr
258,3.013450315439222,0.0,20.057304165477447,pr
259,8.006433983672203,-9.491345267617507e-09,131.35503872507232,pr
260,5.0639677657380675,3.192227243622212e-08,53.35075547648109,pr
261,4.973232527207467,5.077014754053624e-08,43.933377591772114,pr
262,3.03170216016117,1.0321921530329545e-07,24.46617680306564,pr
263,2.2702473715105573,-1.8586424293764305e-08,15.793810605771993,pr
264,2.449068440135943,1.3561295593813969e-07,17.92361046406179,pr
265,3.8222398373236115,3.606403428261967e-08,30.0902054469746,pr
266,3.319702593065673,5.850302710345109e-08,18.323595769965987,pr
267,2.921857103853985,1.2985100441532183e-08,32.909779638263366,pr
268,3.4441700053695943,-1.70271538511673e-09,30.172470336891514,pr
269,3.906350568542633,0.0,22.122589784524724,pr
270,5.618300017939358,-2.2502740316592553e-08,65.21218417663728,pr
271,2.825955868587022,-3.86719246621251e-09,17.333518943201334,pr
272,2.4345310325211846,0.0,14.211518316396077,pr
273,2.5979961355960035,2.078827556728572e-08,22.173176190680444,pr
274,1.9814954582211037,0.0,15.559339748710983,pr
275,1.8313339877047803,-5.892596063453068e-09,10.069716686486533,pr
276,1.775264047190754,0.0,22.30968019570991,pr
277,2.1147397765826965,0.0,14.500081779737735,pr
278,1.2653259721839054,-2.9236976841170025e-08,16.587603666912194,pr
279,2.2624393483551604,0.0,32.91296148342852,pr
280,4.467580740198383,9.003602970326885e-08,88.43243476352418,pr
281,2.172892594525071,0.0,12.222496300661788,pr
282,1.7124767716800355,0.0,32.367538888167715,pr
283,0.48198322830914814,-2.7666058037847887e-08,5.470244164676977,pr
284,1.5303338920524574,0.0,19.132873558444764,pr
285,1.7658499524692455,-5.501956192121226e-09,15.687234402666455,pr
286,1.9916237404239268,-3.6353926892460894e-09,19.592145673386064,pr
287,2.0265196038114075,-1.8231195077128467e-08,16.531946737180135,pr
288,1.8781631260262082,-1.3112646194489292e-08,17.1526298166033,pr
289,0.8257712188513101,0.0,9.319037205268945,pr
290,0.5201834649208104,-2.648230606135593e-09,3.5963075157231383,pr
291,0.4938030636385695,-9.73172052345922e-09,4.415628414083,pr
292,0.5789615213696498,0.0,6.660476505436982,pr
293,1.4539397123173097,-2.1744230185279653e-08,21.91139328547768,pr
294,0.9533212779362271,0.0,13.943553083665275,pr
295,0.8297595541868491,-3.351950527955233e-08,7.911605829715587,pr
296,2.6128935493167162,-2.742493861359666e-08,54.54598513965889,pr
297,0.7307249049026614,-2.4189116777735927e-08,11.087726422394256,pr
298,0.28938178575874146,-2.2637095945891317e-08,1.913638811825121,pr
299,0.993895091597768,-2.2804890398339034e-08,20.65663996987668,pr
300,1.1396447607402997,0.0,14.870289435233492,pr
301,0.2909176078388527,-1.330432892122581e-08,4.656864915863107,pr
302,0.5133561680194274,-1.745857205981212e-08,7.7096919936403125,pr
303,0.14883470102620264,-3.0629038536682294e-08,1.2609906103427937,pr
304,0.2399227854041741,-1.6888011643333844e-08,5.417728825883312,pr
305,0.1818662270845498,-1.8137167518631526e-08,4.8106582725892935,pr
306,0.01622100277994006,-1.9541173861187465e-08,0.2172920917413257,pr
307,0.2266891517895345,-2.062000805087581e-08,3.846991960938716,pr
308,0.1386286600062232,-2.0355386420448087e-08,2.1113303393700082,pr
309,0.07956256831981642,-7.465823893285478e-09,1.662193649421635,pr
310,0.24166051788149012,-3.372975883804931e-08,3.4132975449412655,pr
311,0.1215538709524311,-1.9193341466555844e-08,2.5760838402031814,pr
312,0.03411433976960531,-1.0527427209727794e-08,0.43443252986160225,pr
313,0.01833773262875106,-1.6468648574757605e-08,0.4500391954674919,pr
314,2.8433658277263743e-08,-2.940453553698552e-08,2.2070111407393703e-07,pr
315,0.0043716090540285805,-2.206828287276987e-08,0.13114609292855886,pr
316,0.0004884012706382057,-2.03421519465111e-08,0.010998340849537939,pr
317,0.022665380319458254,-3.298975297806886e-08,0.6799600305119646,pr
318,0.0681212418590562,-2.108131631863953e-08,2.0436369489178094,pr
319,0.02508231642348079,-4.8172583250566573e-08,0.752468572415741,pr
320,0.027588368988458165,-5.146902938051901e-08,0.8276508630839197,pr
321,0.019308467263153436,-4.3597837124227654e-08,0.5623967859555669,pr
322,1.0819161297455777e-08,-4.472211732059063e-08,2.4407803838139747e-07,pr
323,6.672723576342921e-08,-3.215732005383355e-08,2.4143338373582843e-07,pr
324,4.43578911521001e-08,-1.0186774602614708e-08,2.2346905022087781e-07,pr
325,0.0009794880980663711,-3.04506023089815e-08,0.029383604282928057,pr
326,0.00015782771689783375,-5.215927302719031e-08,0.0047334237103913365,pr
327,4.798456032994323e-08,-4.210616583079673e-08,2.524333121767282e-07,pr
328,5.4110846174939704e-08,-3.3454577819662796e-08,2.4381796151742494e-07,pr
329,4.5161046149861216e-08,-2.8717301457962767e-08,2.2106887782737052e-07,pr
330,2.9356167445903672e-08,-2.2995901316408987e-08,2.3592476974886622e-07,pr
331,0.0023403873683327703,-3.563349068346164e-08,0.06969089398687281,pr
332,4.065165608737608e-08,-4.611305431313174e-08,2.4693742817526075e-07,pr
333,5.8085076102426676e-08,-2.7200666867203554e-08,2.423630011999954e-07,pr
334,5.19711869958878e-08,-1.6770142411504613e-08,2.443386242597456e-07,pr
335,7.279351056830474e-05,-3.0442642135508505e-08,0.00218268377611746,pr
336,3.555239222739947e-08,-2.905777034880693e-08,2.4068870487633624e-07,pr
337,4.459041468792089e-08,-2.4180340226546212e-08,2.516234689365633e-07,pr
338,4.5016331693354e-08,-3.6482827552728336e-08,2.4888202995581976e-07,pr
339,3.458549865170814e-05,-1.160930308531546e-08,0.0010359248647218145,pr
340,5.133034146710302e-08,-2.6009586057041098e-08,2.446499476260402e-07,pr
341,3.987581946379921e-08,-3.71982871395743e-08,2.499701227463267e-07,pr
342,3.614623008591055e-08,-3.280592807122258e-08,2.4874202585280784e-07,pr
343,4.768408609477595e-08,-2.9664115950032826e-08,2.5280364639611647e-07,pr
344,4.219079343602741e-08,-4.516994229143123e-08,2.4735028499753485e-07,pr
345,5.010795644338482e-08,-3.156804445291765e-08,2.476488947203417e-07,pr
346,3.236627001349433e-08,-4.660598977555418e-08,2.445713165035571e-07,pr
347,4.916673611811949e-08,-3.4970778809570226e-08,2.5519918949022056e-07,pr
348,0.00026139798351068264,-3.813960942012238e-08,0.007840686003747818,pr
349,0.04642578543789675,-1.8088457471515974e-08,1.3927721879874453,pr
350,3.452641065384796e-08,-4.836345694086863e-08,2.497808249392474e-07,pr
351,5.497335182281816e-08,-4.028202287135039e-08,2.3555875880484083e-07,pr
352,5.7766698315281346e-08,-2.846917578588934e-08,2.575382457841406e-07,pr
353,1.8572680423724067e-08,-3.791402092364231e-08,2.124958517612028e-07,pr
354,7.35912547874228e-08,-2.0571051070978326e-08,2.486478611112488e-07,pr
355,3.431915672528372e-08,-5.0911541146011714e-08,2.481495468090888e-07,pr
356,5.2277700807825086e-08,-3.8082762158158384e-08,2.5204695978735325e-07,pr
357,2.7598613631818866e-08,-1.8276484858337462e-08,2.448422320712273e-07,pr
358,4.8891855948150876e-08,-2.6838161479010016e-08,2.425998255041542e-07,pr
359,6.146901932437592e-08,-1.723960782560907e-08,2.517952415745364e-07,pr
360,7.733666202822447e-08,-1.0282363485851219e-08,2.5818045740276593e-07,pr
361,6.755498423925541e-08,-2.3342154949208038e-09,2.4803326291971664e-07,pr
362,7.39971819097287e-08,-1.9014780264209466e-08,2.5346467179415755e-07,pr
363,5.7682694642052975e-08,-2.4200487802222007e-08,2.5265571075495124e-07,pr
364,2.8854643305401535e-08,-2.0755508405072622e-08,2.4893378142667135e-07,pr
365,2.7926803503057767e-08,-5.804304826450666e-08,2.53530672785911e-07,pr
