day,mean,min,max,var
50,5.222585624804831e-08,-1.0358453622275403e-08,2.564827911371237e-07,pr
51,5.425752863388589e-08,-2.7753087431463494e-08,2.493577476217726e-07,pr
52,6.652603161618099e-08,-2.520443652298167e-08,2.569996149853708e-07,pr
53,8.73798762516431e-08,-2.4009367986593634e-08,2.463624686097016e-07,pr
54,6.496147081514964e-08,-2.7588511189170773e-08,2.5917811056119045e-07,pr
55,8.217495967948646e-08,-2.815096558603306e-08,2.5342711140278785e-07,pr
56,5.053848564675314e-08,-4.8919553428681406e-08,2.5728305766249317e-07,pr
57,1.797795794283077e-08,-3.454808245945928e-08,2.4976783331134916e-07,pr
58,4.9284080558926825e-08,-4.480488388543759e-08,2.519346729612927e-07,pr
59,3.6500154574804425e-08,-3.355444091465963e-08,2.459457726545744e-07,pr
60,4.5990276546326224e-08,-2.3775334670231535e-08,2.490744950421877e-07,pr
61,2.4715336107143528e-08,-2.6755990844476567e-08,2.1546231937234437e-07,pr
62,5.077708020237249e-08,-5.311052179866526e-08,2.591688743402711e-07,pr
63,5.1514410552978404e-08,-3.0721153286438836e-08,2.5468281102015296e-07,pr
64,3.769632520333388e-08,-2.7067766012217043e-08,2.5765072903207537e-07,pr
65,6.643929857516919e-08,-3.0130172974966575e-08,2.5836301683989116e-07,pr
66,4.478260906857376e-08,-2.99895456148835e-08,2.4500810150642855e-07,pr
67,4.532116211008211e-08,-3.5707729708611565e-08,2.5627911929974193e-07,pr
68,6.828876091386788e-08,-4.365054816921411e-08,2.5890241267327863e-07,pr
69,5.7965926135385776e-08,-2.6442846647190245e-08,2.583535611325335e-07,pr
70,3.66304347353147e-08,-2.1587795859819213e-08,2.5813756796564845e-07,pr
71,2.893109860690281e-08,-1.534713092145146e-08,2.410359217272579e-07,pr
72,1.3701176411732797e-08,-2.5130263567270007e-08,2.2945770983968408e-07,pr
73,5.848478229482383e-08,-2.896437411974367e-08,2.472767091674157e-07,pr
74,2.8826016202964663e-08,-4.4367996124823695e-08,2.5034441543340217e-07,pr
75,4.6050685627001345e-08,-2.4141543431963406e-08,2.4831626037843e-07,pr
76,3.393979686713867e-08,-3.470653991138533e-08,2.321203622215676e-07,pr
77,6.286753436597421e-08,-3.3262558036247904e-08,2.484969177900498e-07,pr
78,4.13720591882506e-08,-2.957392573282915e-08,2.497043986288898e-07,pr
79,4.795065585983389e-08,-2.404673623388636e-08,2.51867758962547e-07,pr
80,4.381427464681334e-08,-4.412771475295962e-08,2.571732562111282e-07,pr
81,4.481221536289345e-08,-2.379354843232266e-08,2.5795378752454837e-07,pr
82,3.56769926444851e-08,-2.4851117168121104e-08,2.515830790486043e-07,pr
83,2.4432669243428102e-08,-3.475790248568191e-08,2.3732296867223235e-07,pr
84,4.6278051021825073e-08,-2.151713938506061e-08,2.582635636061379e-07,pr
85,2.749801868779424e-08,-4.258124109013615e-08,2.520033224294318e-07,pr
86,4.479747498605218e-08,-3.215537420750835e-08,2.4947364896075746e-07,pr
87,4.3256845916156376e-08,-1.6299113542988458e-08,2.448070766496314e-07,pr
88,3.824813106930253e-08,-2.3222211366691375e-08,2.573277320371496e-07,pr
89,5.503540081893929e-08,-1.0784334431410002e-08,2.562305699723397e-07,pr
90,3.519357030969243e-08,-3.489957756765829e-08,2.531848815325543e-07,pr
91,2.4436164469136226e-08,-2.8974266174354976e-08,2.515493097979377e-07,pr
92,4.3329367952912686e-08,-2.490788475276472e-08,2.510610508145572e-07,pr
93,5.129386799540457e-08,-2.9193175714177416e-08,2.3766179549472248e-07,pr
94,5.225528665213826e-08,-1.603189216768612e-08,2.471806264212048e-07,pr
95,4.7025712462870373e-08,-2.6707858522791036e-08,2.541485690783487e-07,pr
96,5.1793468558424896e-08,-4.74860977209445e-08,2.444446653461997e-07,pr
97,5.8876757335303554e-08,-4.5972149967987215e-08,2.4471501336941775e-07,pr
98,4.0332255465029855e-08,-5.0226134525380774e-08,2.402675836128186e-07,pr
99,5.7989110574163976e-08,-2.6774991401473113e-08,2.578269606253166e-07,pr
100,5.503696339719823e-08,-1.2813858237526462e-08,2.575329005577935e-07,pr
101,4.7219199460103686e-08,-1.3005131290283801e-08,2.5423281638999305e-07,pr
102,6.044893232003601e-08,-3.031049878489616e-08,2.5645666582917006e-07,pr
103,5.3534126949979276e-08,-2.1860895244922435e-08,2.5908576906059137e-07,pr
104,6.425172208868345e-08,-5.481964952242329e-08,2.580982551978622e-07,pr
105,0.009738827990889813,-3.037421745171628e-08,0.29216374976665016,pr
106,2.5671855719096826e-08,-3.085352743261494e-08,2.561584349594691e-07,pr
107,3.664061086771961e-08,-2.836886594757424e-08,2.578937222375433e-07,pr
108,3.573382760952239e-08,-2.817732957907563e-08,2.5387744119353605e-07,pr
109,3.729823379176364e-08,-2.964435474307978e-08,2.550166624189986e-07,pr
110,7.934393524578194e-08,-2.5692564308685852e-08,2.444018983159836e-07,pr
111,5.274175184990027e-08,-1.6178685035062524e-09,2.530683885636882e-07,pr
112,4.648593234119333e-08,-2.3992756911426334e-08,2.391464708687247e-07,pr
113,0.12098203435456578,-3.470357617608837e-08,3.629459244030232,pr
114,0.0246925623142644,-2.2235638510460708e-08,0.740775277389967,pr
115,5.0968755434531696e-08,-3.2830635716925865e-08,2.488887322573256e-07,pr
116,7.726941830574024e-08,-3.7710871185944624e-08,2.477543237831583e-07,pr
117,3.549251346649228e-08,-3.1709648703102215e-08,2.532777377416935e-07,pr
118,4.8195802859496984e-08,-4.132579178005742e-08,2.5059772236132777e-07,pr
119,5.088638671926517e-08,-3.14372783804499e-08,2.5352223642798433e-07,pr
120,6.548686374922439e-08,-3.399799243894434e-08,2.5262182594899607e-07,pr
121,4.118558414986884e-08,-2.915131112539191e-08,2.3666994661780363e-07,pr
122,6.121226280982389e-08,-3.82730110965431e-08,2.519917932764295e-07,pr
123,8.283204851976483e-08,-1.8830526363253874e-08,2.554289698642907e-07,pr
124,0.000818903462057046,0.0,0.024565493051583762,pr
125,6.832789636306962e-08,-1.12574506348567e-08,2.377967936780074e-07,pr
126,0.00952750366949943,-2.818957510663142e-08,0.27655428222112366,pr
127,0.04219554275743808,-2.6824912205071205e-08,1.108562611477007,pr
128,4.9155972208993716e-05,-2.7738996484357176e-08,0.00147302150468328,pr
129,8.732804180712174e-08,-8.125176978812275e-09,2.4684054737485605e-07,pr
130,6.757681387156205e-08,-3.134829549065957e-08,2.492044957474297e-07,pr
131,0.003984241260747654,-2.4813313693843703e-08,0.11952501589892081,pr
132,0.0008593946621851713,-2.2199036520446868e-08,0.025779958003797523,pr
133,7.050173210577037e-08,-1.9192163053495682e-08,2.3462682125698393e-07,pr
134,4.001828991430488e-08,-1.5679534603645338e-08,2.3114210379002188e-07,pr
135,0.0018849847671767183,-5.161714637009972e-08,0.05654814653966232,pr
136,0.0002966886320386705,-3.2106743059311264e-08,0.005384186863845973,pr
137,0.08748635770888456,-1.485099885224465e-08,2.6245885754051965,pr
138,5.8710286127914336e-08,-2.6640784210392215e-08,1.9867153072039473e-07,pr
139,0.04139429173663855,-1.967174831493723e-08,1.2418267480237526,pr
140,0.007885046565610019,-2.3718476102307002e-08,0.2365504833728957,pr
141,0.1606326257616608,-2.2148645279143808e-09,4.641409113957926,pr
142,0.2786723931428318,-3.1193495514455594e-08,8.111621265151523,pr
143,0.020610104581224562,-1.5432870284393133e-08,0.48196666650010817,pr
144,0.2701677820808504,0.0,5.883329938849107,pr
145,0.9280355057113183,-1.7766169184523136e-08,27.841063082496774,pr
146,0.017256913184941665,0.0,0.4377865022318773,pr
147,0.22042626050226946,-1.760824628911179e-08,4.571905160672619,pr
148,0.49284296210734474,-9.332351282718258e-09,6.624031450673658,pr
149,0.19171286488450895,-3.326708730629377e-08,5.127421144254002,pr
150,0.40793529550852253,-1.5834510532512103e-08,5.260290473090841,pr
151,0.09515114647013649,-1.8978958886291783e-08,1.5659931644347522,pr
152,0.09591306450521866,-1.1214966034132302e-08,2.1755720222755186,pr
153,0.10644371950433061,-1.1973849013967132e-08,1.9039862991291105,pr
154,0.1972000135152444,-1.2281563709539067e-08,3.211537538240187,pr
155,0.21609601007773824,-1.8341985401344564e-08,2.894472295820476,pr
156,0.274882864946154,-2.125844475745149e-08,7.244527262705626,pr
157,0.3276077062002875,-1.3526463304244671e-08,6.647798448696384,pr
158,0.9518261546020289,0.0,11.699291152909876,pr
159,1.2390815858762545,-2.0305705573343806e-08,12.783108163704172,pr
160,1.4303949114074392,-1.4344240067005573e-08,10.993496466483926,pr
161,1.3343322090855747,-1.2170858268710798e-08,28.47069350081274,pr
162,0.908149357906574,-4.366014021494885e-09,8.392628202678413,pr
163,1.1279569272402774,0.0,9.379595297785876,pr
164,1.2076741218602762,0.0,18.091929358791052,pr
165,1.3679403366669447,-1.8971662997186363e-08,15.334709463395917,pr
166,2.2816734838697794,0.0,18.008077298495376,pr
167,2.14772124036341,-1.9396069047785353e-08,30.031230012677028,pr
168,1.7279061760629093,0.0,18.756408287116876,pr
169,3.128116984780725,-2.0024447238150346e-08,18.481735720883208,pr
170,1.6740314518886439,-9.458334456330815e-09,18.686293398631626,pr
171,1.087728693525331,-2.4397016021118105e-08,7.601163069654717,pr
172,1.120505867734706,-1.0890102280107545e-08,14.800507179656819,pr
173,1.5518913171055344,-8.595841522051805e-09,13.967208928694559,pr
174,1.5245139178087503,-7.708355737703269e-09,17.776826089455803,pr
175,1.9856690089663247,-2.3148316864051246e-09,22.081824871107017,pr
176,1.0909126852018645,-2.2984273970004062e-08,11.964953160206841,pr
177,1.8217604137548276,-1.294220322723127e-08,32.17256181211789,pr
178,2.571268936244207,-2.0020818023769746e-08,21.593229372843005,pr
179,2.9276990086916523,0.0,64.58387770768262,pr
180,1.5397568927598495,0.0,27.53132882040774,pr
181,1.0680492648436521,-1.868173748950556e-09,9.924932336955377,pr
182,2.4078352838361865,0.0,27.109519926172556,pr
183,1.2347772166533308,0.0,11.635347688417667,pr
184,3.25989231524191,-9.328249044828277e-09,45.33127363649697,pr
185,1.9433043049335617,-6.6716461924632115e-09,12.885646074650044,pr
186,4.160349746669608,0.0,47.727758810147336,pr
187,2.4737983788514977,-1.2458928557845063e-09,44.788434067553375,pr
188,3.767168987688663,0.0,22.36954005097293,pr
189,3.6470533161932384,-4.4551133689808385e-09,28.10961287230029,pr
190,3.5540239268005545,-4.6999372290450035e-08,32.66792059128441,pr
191,4.678501326230683,-6.499544681829816e-09,51.95367763450481,pr
192,3.949524381424275,-9.971631583897146e-10,39.59747491612425,pr
193,1.6947427994295776,0.0,9.56252574233072,pr
194,1.6280747432745073,0.0,11.148912914542652,pr
195,2.608002883098619,0.0,17.096154864119057,pr
196,2.001288327227583,0.0,9.187262194984529,pr
197,2.926574831643913,0.0,15.199347024430278,pr
198,4.078109843845332,0.0,27.4783423739648,pr
199,3.8936154360566984,3.0540886979565117e-09,20.206289739156276,pr
200,1.7015599968949764,0.0,11.571027181551251,pr
201,4.030179134018437,1.523994603006332e-07,20.26745999027993,pr
202,3.553081085257718,0.0,26.701177311077167,pr
203,5.965005828190827,6.061264577318447e-08,57.12001363835675,pr
204,6.147464630206896,1.1554134281378818e-08,53.50038641604168,pr
205,3.3788272351455317,8.396669519829173e-08,27.456285313614742,pr
206,3.3164471524329895,0.0,10.511144520417579,pr
207,5.670040754282551,6.297438002271661e-08,34.75147243536607,pr
208,4.6922603818764435,3.8024914117230356e-08,35.75115166473568,pr
209,4.353157559938849,1.0343149779665864e-07,27.943144501448025,pr
210,4.845204955143921,2.14129525311314e-07,25.359982923794604,pr
211,4.501844302251509,3.020564304518283e-08,25.076271053843513,pr
212,5.8758290980994845,0.0,51.14292716097684,pr
213,8.9033201027857,0.0,99.72965112503447,pr
214,5.549762973703096,1.6902154587837103e-07,30.29563891398,pr
215,5.06264946922908,1.6113560532282717e-07,28.338641969501634,pr
216,5.16795357276055,0.0,19.251232103955438,pr
217,3.5745790579797663,4.5703533106201504e-08,16.090363034686618,pr
218,2.870439657500185,2.309341407943634e-08,16.666545297924973,pr
219,5.724243851248085,9.113546385678717e-08,30.858004251191325,pr
220,4.352404145290306,6.488384522857931e-08,16.94007997119413,pr
221,6.57759327820753,1.2558148102321592e-07,27.76712361668745,pr
222,6.005766635469661,1.218957791775861e-07,37.20462726715246,pr
223,4.812850274747062,8.500936376846832e-08,18.283502859477068,pr
224,5.150715526493425,4.924188554597763e-08,29.406171092714587,pr
225,7.059841718977909,1.69642828709842e-07,42.495270840492196,pr
226,7.656006824474557,8.643208728596915e-09,89.814269425772,pr
227,4.0395096730735816,6.135008581641175e-08,26.903007061260258,pr
228,7.020072900634285,2.3735907838910046e-07,26.495961528440702,pr
229,8.599562474304808,1.7494296621899154e-07,87.04815640273597,pr
230,8.871653567717747,6.373169289367568e-08,42.44816379127097,pr
231,5.178303494358898,1.0069351642576732e-07,17.562036663608357,pr
232,8.07921355037193,1.0584251359430511e-07,44.79067126938506,pr
233,7.278713677164471,1.408970897421074e-07,25.635744968665307,pr
234,7.570940748886711,1.2518604742229138e-08,52.471770325537065,pr
235,4.341643887025945,6.9264592973436355e-09,19.722899307139805,pr
236,6.299116524569132,5.505099284114642e-08,24.876664457829325,pr
237,9.254610089760725,6.875042947898147e-09,70.37397315193064,pr
238,5.337345840984698,1.291421957994513e-08,24.256145977639918,pr
239,8.569533493245784,1.7724284895195166e-08,71.48419038656532,pr
240,10.114016811909007,4.209041235091444e-08,86.98930021718016,pr
241,4.193286781777141,1.6885588693276975e-07,27.408179022769676,pr
242,5.785279008710581,1.5728939931933007e-08,28.80836117917957,pr
243,5.29076897037487,7.259465236443381e-08,37.51868175922634,pr
244,4.831344815624368,1.3941476088259696e-07,30.774415322728977,pr
245,8.606353100302092,2.5912660988131496e-09,40.274263556725955,pr
246,6.85906655713392,3.6474488916089474e-09,51.83567327292543,pr
247,8.185455119505352,8.679283105111607e-08,72.51354274521225,pr
248,5.849071663579763,2.1434671431206405e-09,45.95065707843054,pr
249,7.419345351701676,9.319579452601174e-08,54.544825308353545,pr
250,10.10207293960961,8.589272973054813e-08,74.76364637222592,pr
251,11.702947443957392,1.482721769360502e-07,122.29711952607758,pr
252,6.555032074022096,0.0,20.465572719075823,pr
253,4.970449593892723,1.6947563147411894e-08,68.60987172172403,pr
254,6.038033083485849,0.0,33.7420791652269,pr
255,7.139598660545331,0.0,52.48117689903506,pr
256,5.395010732876832,7.288075631006159e-08,33.80895047767194,pr
257,7.534665871460841,0.0,54.25804143233669,pr
258,3.240938975304112,1.021021323385924e-07,19.662316092828874,pr
259,3.9806776849044754,6.261632925632145e-08,24.310420070536697,pr
260,4.396720766153073,-5.326883223413769e-09,35.6233716819804,pr
261,4.326968559991035,-1.003285304992436e-08,34.597734761915966,pr
262,8.711938363469953,2.1234796340825216e-07,74.57962486645613,pr
263,5.19020743430387,8.24940089423488e-09,41.03591594025197,pr
264,7.219958085688978,-5.4594224253810654e-08,84.07405568112941,pr
265,12.293296767595178,-1.2580263213858925e-08,207.76016764507415,pr
266,5.8619576045156325,-1.5160623454310037e-08,38.000836374794844,pr
267,2.155462033124145,0.0,11.305735660130674,pr
268,3.6916917670573324,1.629605100641932e-08,22.288692322500225,pr
269,4.144479968990989,1.2407793409679338e-08,37.25405806333337,pr
270,2.61890122200748,-3.6568234192248293e-09,27.12429719841602,pr
271,2.87538755674074,-1.039753944049453e-08,16.69062918736362,pr
272,2.9844406770017042,3.438429078492601e-08,14.681445250225007,pr
273,4.239837242096688,-2.267763182186055e-10,25.77662149784149,pr
274,4.604104209301531,-1.8777787361749455e-09,43.63006437859049,pr
275,1.8219813408344057,6.639332507260551e-08,10.068923852025488,pr
276,1.639188892097974,-6.589289464900929e-09,12.966385761383673,pr
277,3.8077211193480465,-1.6463985620899763e-09,70.90458375106512,pr
278,1.2185648396203739,0.0,11.298053301481149,pr
279,2.373946439022375,-5.395135668411719e-09,23.610969670583177,pr
280,4.027019992430835,0.0,50.128634942701666,pr
281,2.677878218170146,-4.328673135984769e-10,13.248982991553401,pr
282,2.6191943926002863,-1.9690670765805933e-09,22.561575975922512,pr
283,0.708456921251593,-9.433626130375445e-09,11.168621931434231,pr
284,1.6063160826680756,-8.805908701967375e-09,10.9938723493324,pr
285,3.2905375571791713,0.0,20.62162851722285,pr
286,2.720713629081911,0.0,18.040498692918767,pr
287,1.6599929265112725,0.0,15.431923590475428,pr
288,1.449991595732276,-6.6867965300408145e-09,16.554336214818086,pr
289,0.2585906512155592,-5.179178439239772e-09,3.5675441020100305,pr
290,0.18780960069338593,0.0,2.4693662386899837,pr
291,0.42513227221430555,0.0,6.372956432008539,pr
292,0.3615099362093733,-1.008839702267675e-08,9.471776807762371,pr
293,0.06695697427992114,-1.0806773817169956e-08,2.008706497300878,pr
294,0.39518774162174086,-1.7760507274975903e-08,10.998840215735733,pr
295,0.34802560331142035,-7.734142284306295e-09,5.241783801412115,pr
296,0.2616437498909657,-3.414662892824552e-10,6.464884415883008,pr
297,0.3439290348591298,0.0,10.317867401670112,pr
298,0.16771410041184517,-1.1112675300739234e-08,3.847021735064036,pr
299,0.4525701267467593,0.0,13.005869827105196,pr
300,0.2548229897797574,0.0,7.641525880563965,pr
301,0.02346400615205742,-3.466039386672796e-08,0.7039165375794827,pr
302,0.08026110848512241,-7.316207560262282e-09,1.9355262230279058,pr
303,0.42052292850355266,-7.644189683900592e-09,10.84584039028376,pr
304,0.03965302828483886,-1.624910435579149e-08,1.1895893043655148,pr
305,7.492017009062667e-08,-1.750021976757326e-08,2.4412642395741457e-07,pr
306,0.0032669953006309723,0.0,0.09800569726816506,pr
307,0.01340262827579133,-5.756493033534588e-09,0.4020758436689828,pr
308,7.530120198574036e-08,-2.21087663071689e-08,2.469064500842136e-07,pr
309,0.06055070817826334,-5.583979853826254e-09,1.8165180741358253,pr
310,2.9973493590314216e-08,-3.4527152934121696e-08,2.518963167739281e-07,pr
311,9.398602756095739e-08,-1.5390821790388818e-08,2.428654203810695e-07,pr
312,6.843262747909046e-08,-1.746772349052137e-08,2.4313633697740417e-07,pr
313,8.395835626892291e-08,-1.715622356804945e-08,2.5482763861663736e-07,pr
314,7.27734980242371e-08,-2.9907678016918704e-08,2.569757642360336e-07,pr
315,7.514070923945011e-08,-2.7428188423773118e-08,2.5716642379223e-07,pr
316,8.401749736713949e-08,-2.8512090461053814e-08,2.5539891805724626e-07,pr
317,6.400187649729702e-08,-1.4050851654849589e-08,2.544813807799597e-07,pr
318,4.919863746341068e-08,-1.7221352190648345e-08,2.376593898807569e-07,pr
319,5.200605933829965e-08,-2.5114914932592115e-08,2.563324002510015e-07,pr
320,7.152788384784878e-08,-3.793468834096187e-08,2.5199207390828653e-07,pr
321,5.949475974633181e-08,-2.5339528082326906e-08,2.543642246983854e-07,pr
322,5.2347807906856364e-08,-2.2637791252959637e-08,2.54827282842904e-07,pr
323,2.846438334976624e-08,-2.262660472320482e-08,2.568517194055093e-07,pr
324,2.9038621279817216e-08,-3.508448531760332e-08,2.577190036166266e-07,pr
325,6.619763047751746e-08,-1.263712942912069e-08,2.513565785850677e-07,pr
326,5.16665666118146e-08,-1.7626627687633476e-08,2.5528594241930116e-07,pr
327,3.488875699237573e-08,-3.961943838789703e-08,2.4203800193691364e-07,pr
328,3.377804261893664e-08,-3.943525696967814e-08,2.411617341407637e-07,pr
329,4.4858509095197355e-08,-4.091604938483375e-08,2.5683439886381915e-07,pr
330,3.480608863624024e-08,-2.7135082148854434e-08,2.4891519143715043e-07,pr
331,7.633664868415485e-08,-3.662427107042328e-08,2.568762283148238e-07,pr
332,4.763666680873284e-08,-3.375909196084871e-08,2.477959941736287e-07,pr
333,6.043385641111648e-08,-3.3959845037540243e-08,2.552298996330983e-07,pr
334,0.016192892232624885,-3.264956993257383e-08,0.48578522357460524,pr
335,5.1036214167857125e-08,-2.9493736859987444e-08,2.5265343351431066e-07,pr
336,5.0079489228629315e-08,-4.026076679665949e-08,2.5301062852481364e-07,pr
337,5.202568112794005e-08,-2.3468365247016108e-08,2.589819192653147e-07,pr
338,5.4073155760713114e-08,-4.73612485198386e-08,2.5379879094154754e-07,pr
339,7.148592912952953e-08,0.0,2.5847108881708736e-07,pr
340,5.457853014860625e-08,-1.6780182638577014e-08,2.58637426691815e-07,pr
341,3.2860957529052605e-08,-3.212731395648356e-08,2.4968358477918e-07,pr
342,6.179197446569215e-08,-2.297725003363648e-08,2.528784970456405e-07,pr
343,4.198630555739812e-08,-4.5676931303779996e-08,2.5704476262043966e-07,pr
344,3.619576720574914e-08,-2.8601030543273435e-08,2.5234108826231644e-07,pr
345,7.68503147812207e-08,-2.4829914162397462e-08,2.5701524334023133e-07,pr
346,2.138926423334777e-08,-2.1459442033427837e-08,2.5724652109327075e-07,pr
347,2.629887475601849e-08,-3.040801064999992e-08,2.3368903115654948e-07,pr
348,5.359416623239074e-08,-2.104096329645812e-09,2.536833891500968e-07,pr
349,3.254402566037663e-08,-4.38806090201249e-08,2.506461941612855e-07,pr
350,3.560970816271264e-08,-2.4393303289747375e-08,2.5744722441130497e-07,pr
351,4.549553665974231e-08,-1.863480726756386e-08,2.5446365439772716e-07,pr
352,3.559723356654538e-08,-2.0605506981030172e-08,2.3757185935889164e-07,pr
353,3.7984826226370485e-08,-3.376920887232588e-08,2.2403171756824704e-07,pr
354,7.341823125067212e-08,-2.263215502925419e-08,2.5691044214170555e-07,pr
355,6.364724404458064e-08,-2.376762835623299e-08,2.472493027041822e-07,pr
356,6.018452798051483e-08,-1.6890489199967298e-08,2.4507156414819034e-07,pr
357,6.510371455755187e-08,-5.6582181691080594e-08,2.5359149816605034e-07,pr
358,5.275099642570271e-08,-3.5087996837082323e-08,2.538771364771748e-07,pr
359,6.996910361822646e-08,-3.251676299611307e-08,2.576572726932779e-07,pr
360,3.141997969570492e-08,-2.781399523843336e-08,2.5799352711156883e-07,pr
361,6.556288498157731e-08,-3.0588174786599686e-08,2.385898008961384e-07,pr
362,8.529506172854506e-08,0.0,2.478996355036287e-07,pr
363,2.2549078550429535e-08,-1.6323541732544077e-08,2.5181560494335476e-07,pr
364,7.139501308564585e-08,-1.3154128531409414e-08,2.5642895972421164e-07,pr
365,5.1400763089827254e-08,-3.3163583596608855e-08,2.539314794189351e-07,pr
