day,mean,min,max,var
1,4.2701348575860125e-08,-3.033529267461972e-08,2.3790200367678046e-07,pr
2,1.965115322141476e-08,-2.8758885377837164e-08,2.566093258044881e-07,pr
3,5.3938216725103526e-08,-2.1878017538046503e-08,2.5567768167252545e-07,pr
4,6.680562064428352e-08,-3.7418453195406974e-08,2.452962760477679e-07,pr
5,5.382338541426966e-08,-2.4628453664290677e-08,2.5807196740227434e-07,pr
6,2.8648769110604096e-08,-1.5294909062020245e-08,2.440616743323447e-07,pr
7,7.22136812113688e-08,-3.904208795141456e-08,2.402218491002249e-07,pr
8,4.2062881163638595e-08,-3.478382180346162e-08,2.548218024773831e-07,pr
9,4.684794944146235e-08,-1.7060739382718148e-08,2.5790584198659016e-07,pr
10,5.0597865236980205e-08,-2.775549915826028e-08,2.500128506379427e-07,pr
11,7.450076938624563e-08,-4.685015409879644e-08,2.5752894240352234e-07,pr
12,5.7219233362217516e-08,-3.3552556871977796e-08,2.520210947635924e-07,pr
13,5.0749820880729926e-08,-1.7884314540963763e-08,2.4934420267564745e-07,pr
14,4.305271617779313e-08,-2.207299146891037e-08,4.120678077375184e-07,pr
15,3.7501387684857035e-08,-3.483633026154964e-08,4.93838121520687e-07,pr
16,4.7708318683759884e-08,-4.32899286855164e-08,3.782746930315873e-07,pr
17,6.070003226413006e-08,-3.581738982639467e-08,4.936049488789501e-07,pr
18,6.432990762416075e-08,-2.0090365725452605e-08,1.0081077347007125e-06,pr
19,1.0780319862506827e-07,-2.065770860151534e-08,1.416895345613067e-06,pr
20,1.3051488928666144e-07,-3.6122125644426777e-08,2.5037894477566325e-06,pr
21,5.333460413528382e-05,-3.414636542197428e-08,0.0015982490443747182,pr
22,0.0019245908517206446,-2.8650896106270212e-08,0.057734259626511006,pr
23,1.1466410928363589e-07,-2.849428239040195e-08,1.0819846157873495e-06,pr
24,1.0540776170555108e-07,-4.9392034840587755e-08,6.870272793934257e-07,pr
25,1.4446963008102905e-07,-2.825857337012606e-08,1.914309126817164e-06,pr
26,7.567975732651857e-08,-1.948775723063869e-08,7.450987379039299e-07,pr
27,8.952740980663798e-06,-8.274058110976509e-09,0.0002662579691955601,pr
28,0.00015994502846367178,-3.405900276946635e-08,0.004795296787817146,pr
29,2.0354411883237448e-07,-1.2436572425564804e-08,2.1506860362072492e-06,pr
30,0.00021323133062692222,-2.196432006623374e-08,0.006391045209881286,pr
31,0.0017440925924804983,-3.173964657640994e-08,0.052318579155180886,pr
32,3.785270159148725e-08,-5.2562457994671334e-08,2.472382843396591e-07,pr
33,8.409906156884141e-08,-2.713938440509538e-08,2.5186485098015164e-07,pr
34,0.0007612122526037544,-2.3227727119339895e-08,0.02283479667001557,pr
35,0.0029558742943777755,-3.84552312537161e-09,0.045262584313278884,pr
36,0.00110981692859915,-2.652823412944102e-08,0.03289364912429063,pr
37,0.0014023367957414217,-4.2701210441424173e-08,0.04206891191649914,pr
38,5.333232005971364e-05,-2.575650379366414e-08,0.0015981962339889893,pr
39,0.13099419843808596,-3.0014892810065954e-08,3.9298246536459525,pr
40,0.0002530713115321194,-2.909825609818997e-08,0.005593400589368604,pr
41,5.836171080201276e-08,-2.562657883833465e-08,2.516631863781402e-07,pr
42,0.0005952296820762904,-2.1305825579243967e-08,0.017056337051807927,pr
43,0.0005693355822653194,-1.3299453154192588e-08,0.011751351520303547,pr
44,0.004289169973593235,-2.5664158130146452e-08,0.10963174203310896,pr
45,0.0002264399095071589,-4.407185753715193e-08,0.006392715007004548,pr
46,0.0016366226420074332,-3.164929236158635e-08,0.0482981782575949,pr
47,0.0006304614603669556,-4.306476977681804e-08,0.01744691160577817,pr
48,0.013098394861152904,-3.236553877791926e-08,0.39161755545768,pr
49,0.04311278570969542,-3.4456745001798996e-08,0.8906365625045506,pr
50,0.10067628226264431,-3.982226322259127e-08,3.0166207225717523,pr
51,0.03875413694648935,-4.123184046391024e-08,1.1077230116722099,pr
52,0.0016281336029376338,-5.202725229313665e-08,0.047776405402707126,pr
53,0.0006411640044743927,-2.4789288019609422e-08,0.013635183217495532,pr
54,6.704197907490086e-05,-3.607896920548702e-08,0.00119872204008758,pr
55,0.019053571261626653,-3.420873092191537e-08,0.5716048954102799,pr
56,0.006959585345436458,-3.227595607834953e-08,0.20851338480665998,pr
57,0.0060878000394606465,-4.1744304020828954e-08,0.09716956049046663,pr
58,0.015352932911686592,-4.046454347205117e-08,0.21890490144027147,pr
59,0.00175101674872945,-5.696757378246795e-08,0.05252639988479955,pr
60,0.0019812458655654543,-1.799718706565246e-08,0.05425536854763631,pr
61,0.007314925989364645,-2.5868026628953597e-08,0.21040111050690824,pr
62,0.002771835656560271,-3.1235210650226836e-08,0.08291088809823442,pr
63,0.002826205830253429,-4.190758253019641e-08,0.04263695250842722,pr
64,0.014836958727015343,-3.4175943662139465e-08,0.41958414263387855,pr
65,0.0005700027464120645,-3.038413320611462e-08,0.008171658787012792,pr
66,0.00166760266232938,-2.5648400126172212e-08,0.03427323582940184,pr
67,0.008399157286128323,-1.3788662633648521e-08,0.23332613142551728,pr
68,0.0006151226790332927,-3.4883596739598504e-08,0.007382040406092603,pr
69,0.0013927356722114378,-3.662983136931186e-08,0.03218484405206684,pr
70,0.00015696309506645371,-6.4663546374664365e-09,0.0031813504014430324,pr
71,0.0014277961696092844,-2.56588330893738e-08,0.04000528290944308,pr
72,0.00378059601252753,-3.469793925416609e-08,0.11178452526262385,pr
73,0.02482095713330689,-2.469229564411146e-08,0.7446087362339141,pr
74,0.00040080252363327163,-5.313845582388356e-08,0.01201250330470053,pr
75,0.0005487148851421556,-5.331494541574461e-08,0.012476518577213857,pr
76,0.000547856636363681,-3.722059770378918e-08,0.014808957792437084,pr
77,1.5208740606786007e-05,-5.991652550216869e-08,0.0002677477687711283,pr
78,0.014965712286331147,-5.155381052612313e-08,0.4443167770503901,pr
79,0.0009504633139524397,-3.08237037203186e-08,0.01722125713386283,pr
80,0.0022893537955895786,-6.495049905048112e-08,0.05229651388000035,pr
81,0.0009245066363609418,-7.053960228063906e-08,0.017331593643720847,pr
82,0.0027382982658814654,-3.0515572106583826e-08,0.06603392697340499,pr
83,0.004080092759247465,-3.8352387470560286e-08,0.07981253065818648,pr
84,0.019620946024898365,-2.7310163057229268e-08,0.5858269990800867,pr
85,0.011260640222105912,-4.3219298940879096e-08,0.32085136441720946,pr
86,0.008885505850665101,-1.5540492640975543e-08,0.23495408189289185,pr
87,0.0006876793963434262,-8.766871283410048e-08,0.01092192191766356,pr
88,0.004498520390398007,-6.44402119627546e-08,0.12156497882619348,pr
89,0.027438244946726673,-3.921447756456407e-08,0.8038090053639443,pr
90,0.03042109496647664,-4.673424925306529e-08,0.8432964485302555,pr
91,0.0037834339699510384,-1.63336770909634e-08,0.07509519015471458,pr
92,0.06300026998990825,-4.7910208284864364e-08,1.889921311755435,pr
93,0.001888811905447046,-5.0791728575828974e-08,0.03309014154147936,pr
94,0.057267940860151904,-5.0479748093028714e-08,1.6587286550980802,pr
95,0.0009165264917398165,-3.882595563132824e-08,0.0222210143053764,pr
96,0.0008605209863340953,-5.5725735599767166e-08,0.021485001203744396,pr
97,0.005729565653632912,-7.256556918162041e-08,0.1274950805369301,pr
98,0.03197099909954313,-6.230966823327031e-08,0.84220072078907,pr
99,0.04755322120871268,-5.2877705596301594e-08,1.3612576367987081,pr
100,0.024025634559675088,-7.666673698499934e-08,0.6280390404112282,pr
101,0.04351760165701327,-7.712293980837659e-08,1.295951545665627,pr
102,0.006619321473124049,-4.182209717694257e-08,0.18049315281213302,pr
103,0.025221914019507054,-4.188186213389424e-08,0.7069758931664789,pr
104,0.0031170388348995153,-6.568684706158348e-08,0.08629484915163108,pr
105,0.012909189892671863,-3.355492156266297e-08,0.3548765721337452,pr
106,0.028099172614085476,-6.283526372222579e-08,0.8191222371332467,pr
107,0.004867146819394044,-3.1348243905857974e-08,0.10367172315144355,pr
108,0.018167881550605888,-6.997896097835631e-08,0.5288178086003,pr
109,0.002213882160321791,-4.2246880066685054e-08,0.028601186039213557,pr
110,0.022218084990045687,-9.922077723927394e-08,0.5231191450899063,pr
111,0.011031326205215162,-1.1453619967441545e-07,0.2381779008788279,pr
112,0.009763159916648003,-6.009202033077739e-08,0.1787156081770666,pr
113,0.012982443491991817,-1.2918277678403946e-07,0.33404091011806597,pr
114,0.027355799787134025,-1.0805274483228325e-07,0.5171816954422443,pr
115,0.002323618223731763,-1.1271501798970202e-07,0.0442367235273915,pr
116,0.0024755261587168778,-1.0763823638444778e-07,0.0579918925685614,pr
117,0.005711482737884716,-6.254672994489434e-08,0.08586074345477446,pr
118,0.08798769492797587,-6.517965090851238e-08,1.867155214898406,pr
119,0.010421559000164211,-6.464086418499855e-08,0.12659317685870647,pr
120,0.05942950078446866,-6.448380909763348e-08,1.0082845025490759,pr
121,0.07128794127435649,-4.304218865829788e-08,1.9167118729239976,pr
122,0.09462150057590578,-9.602630834683795e-08,1.3784635930881042,pr
123,0.03129564992215133,-7.198403626637155e-08,0.34341369245465925,pr
124,0.026507722619591896,-5.593703204935411e-08,0.3605042238196839,pr
125,0.020587281242315732,-9.630116604144423e-08,0.417644979922725,pr
126,0.011211364658856953,-1.090640479069061e-07,0.20470598839452275,pr
127,0.06189722998288693,-5.315352879941986e-08,1.7466606202692527,pr
128,0.034661411525783954,-7.637440451678264e-08,0.8093559800585575,pr
129,0.03453420202451336,-7.032622503693737e-08,0.9406197086507924,pr
130,0.07756098832013537,-3.9179199612339914e-08,1.2963011286303763,pr
