day,mean,min,max,var
1,5.582873428039248e-08,-4.19702446548874e-08,2.6341351604558895e-07,pr
2,1.9515664820618322e-07,-4.34089356862134e-08,3.965026701408159e-06,pr
3,4.742908940235806e-07,-3.5056920452336977e-08,1.2499986558122974e-05,pr
4,1.1696560782806279e-06,-2.6579790819070593e-08,3.4535753595700735e-05,pr
5,1.656262053378101e-07,-5.656122646861354e-08,3.276720704398165e-06,pr
6,4.8552882774324845e-06,-4.670347349794146e-08,0.0001445761535998584,pr
7,2.65330648073486e-07,-5.2580984032976866e-08,6.879727286686151e-06,pr
8,2.888464257917117e-07,-3.3849008593528894e-08,7.300567273386137e-06,pr
9,3.50998347510084e-08,-2.2945344099479872e-08,3.0724785258711945e-07,pr
10,4.5382352924282885e-07,-4.148414073024316e-08,1.303332505773154e-05,pr
11,6.641237628060102e-07,-4.133043604259386e-08,1.8891851176233655e-05,pr
12,5.887280527529306e-07,-5.316631019260395e-08,1.0300689355759263e-05,pr
13,2.8429021190143882e-06,-3.272670926009247e-08,8.108778735985882e-05,pr
14,1.1767383475135848e-06,-3.068026364232929e-08,2.0367745322608627e-05,pr
15,6.3111510920718435e-06,-1.6589718597236282e-08,0.00018738527040187817,pr
16,3.1891861066276367e-06,-2.2674720023351126e-08,9.355806400475563e-05,pr
17,4.721493468696971e-06,-3.029966826840474e-08,0.00013393954784307713,pr
18,2.6560928459519407e-05,-2.4276515508086348e-08,0.000704797321442617,pr
19,1.0786498415180343e-07,-4.346114866049311e-08,1.9011694031204584e-06,pr
20,1.1767956472101774e-07,-3.401280715654478e-08,2.6546143286469204e-06,pr
21,2.5572722976933973e-07,-4.393662320133208e-08,4.638090500832083e-06,pr
22,9.485310165438857e-07,-3.356114160034074e-08,2.7450075371287272e-05,pr
23,4.302721192347665e-08,-3.535108853926821e-08,2.4546347601215936e-07,pr
24,9.950922610042844e-08,-5.5838779244380646e-08,2.2177476211580553e-06,pr
25,4.321439574142324e-08,-3.651985217505675e-08,2.593954109619131e-07,pr
26,8.693514032269317e-05,-6.00563156181896e-08,0.002591292438434813,pr
27,2.3344872765235013e-07,-1.9548912245157805e-08,4.660964982872297e-06,pr
28,3.417332025126306e-06,-6.394255429336916e-08,3.350604035296923e-05,pr
29,3.6574443983779134e-07,-2.7718096437760456e-08,7.887587660816757e-06,pr
30,3.4164334034135245e-05,-4.331952899237941e-08,0.0008016895753679347,pr
31,0.0006258180380200527,-4.3696044400440666e-08,0.018640296331411316,pr
32,3.6431043573690626e-05,-2.8554000691212414e-08,0.0006790488174466562,pr
33,8.006902954533933e-08,-4.2651369752867895e-08,5.565868024396434e-07,pr
34,2.591929729997446e-06,-5.748939399360339e-08,4.971203519583369e-05,pr
35,4.558093983082686e-06,-5.5138372956114644e-08,0.0001349108455548761,pr
36,1.2940297267693537e-06,-5.301983875017419e-08,3.6865908267021686e-05,pr
37,9.26814626460163e-06,-4.649726253446051e-08,0.00021257085784647168,pr
38,5.515876907352597e-05,-4.674961452185056e-08,0.0016438749987971756,pr
39,0.0001539467403449978,-4.408311343636157e-08,0.004616475445799828,pr
40,7.658879937871456e-07,-2.7389642543174536e-08,2.245744698895769e-05,pr
41,1.2734691033268558e-06,-3.396654296166651e-08,2.2487964985956133e-05,pr
42,9.548101842234003e-06,-3.135962517573017e-08,0.0002569438411673663,pr
43,2.049435951529327e-05,-3.862935321557452e-08,0.0005302419003437618,pr
44,3.298001799548315e-05,-4.481799561412126e-08,0.0004821965446514566,pr
45,2.9685667088608915e-05,-2.9645256077243006e-08,0.0007346194466293056,pr
46,6.184672416708051e-05,-2.8756384448656732e-08,0.0008437856938227986,pr
47,1.906643563674848e-06,-3.589629053368562e-08,5.561260737828873e-05,pr
48,5.045745874365447e-05,-3.90351883742627e-08,0.0008357689337346612,pr
49,0.3483942307001831,-2.858463672306909e-08,10.451594362360822,pr
50,0.16468751580193505,-3.081319131447611e-08,4.9406199425136395,pr
51,9.243728136669316e-05,-2.8814758131218922e-08,0.0027066542752636866,pr
52,2.235332917726382e-06,-4.1282190565232775e-08,6.592342451906741e-05,pr
53,9.360615443733727e-05,-5.4343534214315016e-08,0.0016398085192597237,pr
54,1.8726684427830224e-05,-4.619686384211213e-08,0.0003972990621957038,pr
55,5.02922331858544e-05,-2.7190762135893716e-08,0.000669474990185623,pr
56,2.909811437971852e-05,-5.06586563319159e-08,0.0003901631060115664,pr
57,0.00019303041768387074,-7.005286378606733e-08,0.004168203194321891,pr
58,0.00018354669713566873,-5.8426330285168256e-08,0.004659824480970229,pr
59,1.816225983488141e-06,-4.012694819101525e-08,4.323817070759087e-05,pr
60,6.358725357822852e-05,-4.232013572549914e-08,0.001381361626185958,pr
61,0.00010889273580284861,-3.520532841331428e-08,0.002339204841232814,pr
62,2.1638474011366893e-06,-2.3260202567416717e-08,4.197749023698782e-05,pr
63,2.4103164381332327e-05,-3.6206424430755644e-08,0.0004383437932199089,pr
64,5.899783349375635e-05,-5.6899519728445505e-08,0.001036317083681355,pr
65,0.0001506270035780167,-3.855687007681082e-08,0.003365505970747839,pr
66,1.348377095751247e-05,-5.3266858736195785e-08,0.0001713783097098458,pr
67,3.4482139196452672e-06,-2.662274000374793e-08,9.415539561981784e-05,pr
68,2.2743245270836172e-05,-3.874691418005827e-08,0.0002795043485752257,pr
69,0.0004462574011614991,-3.871292409963207e-08,0.009071515263319571,pr
70,0.00010433574490216352,-5.908855615485684e-09,0.002785041430590001,pr
71,0.0056581873588417144,-4.8058574315341675e-08,0.16890516076011325,pr
72,6.61220979117653e-05,-3.7994214461641074e-08,0.0009344157794791495,pr
73,0.00011311907787403037,-3.4177330466925266e-08,0.0018834272837574832,pr
74,0.00011663821872834607,-3.4748457142099456e-08,0.001949601179955783,pr
75,0.009265020298628579,-4.248905952817257e-08,0.275917493293206,pr
76,0.00022262313272399792,-3.6741201950240265e-08,0.003858273354448367,pr
77,0.0008250796154657504,-5.118167260211509e-08,0.022529335242801044,pr
78,0.001987048182390735,-6.136559713211654e-08,0.02892776991176256,pr
79,0.0002883281447127915,-5.5815051129951524e-08,0.0064990461131303415,pr
80,0.00016671991820155522,-5.6002294519762295e-08,0.0025765164253705943,pr
81,0.00024284626754762976,-5.496722417494651e-08,0.003611798686637379,pr
82,3.092682310893576e-05,-4.628950979933352e-08,0.0006454660143647786,pr
83,9.499795357778416e-05,-5.940408956487253e-08,0.001360642069323064,pr
84,0.00021807807556201982,-3.141068375136422e-08,0.00572210084858286,pr
85,0.010439944533804472,-4.754354649298965e-08,0.2900650591579093,pr
86,0.00028058326433353156,-3.519857709711432e-08,0.0037334129252378544,pr
87,0.001906541995441059,-5.5852212071264486e-08,0.053893510479152314,pr
88,0.00035604386088692366,-4.8115412884287193e-08,0.00905908021542326,pr
89,0.00040631968338912864,-5.324770146032036e-08,0.009629177322112409,pr
90,0.0001498580702353121,-5.74848859645271e-08,0.004022976644167562,pr
91,0.0006557357680540392,-6.11707011763735e-08,0.015400420158999407,pr
92,0.00021029247781096272,-6.9289929395531e-08,0.00368498469878649,pr
93,0.003995927525423237,-4.935626646845915e-08,0.08608952859678101,pr
94,0.1943381974688365,-6.072967957409392e-08,5.632790342484364,pr
95,0.0353385617084905,-3.909644396698889e-08,1.056132450877532,pr
96,0.002045251470835113,-6.929537837541459e-08,0.05593340979943051,pr
97,0.00015334814300478752,-7.433318542007418e-08,0.003839743267096607,pr
98,4.1859278904778376e-05,-5.579334849991656e-08,0.000846934772777069,pr
99,0.0013584064969075001,-7.051761324999221e-08,0.02352521655730725,pr
100,0.0030729809470010244,-5.232517084165255e-08,0.0727944557592413,pr
101,0.0004312594221560494,-3.8301059316291515e-08,0.005139970322538496,pr
102,0.0011974036290596196,-5.849324812155521e-08,0.015804392598395924,pr
103,0.019605210884281146,-5.3663718353753086e-08,0.5776744880125834,pr
104,0.0004625350332076771,-5.017153588761517e-08,0.010606594815740406,pr
105,0.007803276881427567,-6.913768549327587e-08,0.229722181239283,pr
106,0.0005142884304211036,-6.164259729109615e-08,0.008266354048689806,pr
107,0.0030989665455803243,-6.492344456628549e-08,0.07722483262463795,pr
108,0.013139586094043556,-7.127759074809913e-08,0.26673413222923686,pr
109,0.021449906170936166,-5.980179788090648e-08,0.5313686922472095,pr
110,0.03152353582505065,-6.221830330903694e-08,0.9138432578161144,pr
111,0.003058412958018751,-5.579750844609365e-08,0.08605275505831442,pr
112,0.010981590007623037,-3.485005725598093e-08,0.3277480821292625,pr
113,4.034178439872183e-05,-4.483260267804452e-08,0.0009917291699896077,pr
114,0.0001349645047947838,-3.881579242011114e-08,0.003052930193963158,pr
115,0.0009719364833009463,-4.533501403551055e-08,0.02647536902268713,pr
116,0.0017206850890277882,-3.8419371186172486e-08,0.05161044969167828,pr
117,0.0007772806843356652,-8.367371968870193e-08,0.02217491269842938,pr
118,0.006320642175024784,-3.66554069105482e-08,0.17373914404064583,pr
119,0.0006003547266125682,-6.14801375604889e-08,0.009253089292231755,pr
120,8.202261211836036e-05,-8.07012050092115e-08,0.0015556944314772548,pr
121,0.0006913223929216165,-4.2365967649741725e-08,0.011743670200626083,pr
122,0.018734512114330897,-6.144398967072094e-08,0.5538342979370481,pr
123,0.014925354699958608,-4.4612956579582555e-08,0.3943340537305595,pr
124,0.01105111622146195,-5.3077026442049125e-08,0.21986661337425978,pr
125,0.010329708344992711,-6.237219331564676e-08,0.2507321669151691,pr
126,0.0007360593415824917,-5.562943177241411e-08,0.017843755452428313,pr
127,0.0015653529252869275,-5.581957095452439e-08,0.0336472292417111,pr
128,0.030169195199535113,-8.346890298647892e-08,0.4462184873668086,pr
129,0.14806100443874692,-6.767681149729301e-08,4.0466736066084295,pr
130,0.026905957267102508,-6.324873256276823e-08,0.40893244699336173,pr
131,0.011057412083278996,-2.963484491752302e-08,0.24961226258677857,pr
132,0.0162411897385812,-5.13209683522903e-08,0.31220023920285705,pr
133,0.009561982590567489,-6.211116708603907e-08,0.16899232593502167,pr
134,0.022725633368599205,-9.229127612572193e-09,0.48046124973997295,pr
135,0.036583167476525034,-1.0276359682718339e-07,0.46711271769298324,pr
136,0.08103751362855588,-7.500455399571303e-08,1.3008479936040562,pr
137,0.044210640577217145,-3.907873909124871e-08,0.8995256399017267,pr
138,0.029980015178116045,-3.653204151704529e-08,0.3698867907359639,pr
139,0.0887616683156905,-6.96842573190931e-08,2.0943240581219698,pr
140,0.09946504275051764,-6.583043661940022e-08,1.1920425153762713,pr
141,0.059639805831830886,-4.6789834057776016e-08,1.34472680670977,pr
142,0.12220534953122116,-8.427026011224686e-08,1.8611748244567012,pr
143,0.2443532721703936,-5.5586708530354426e-08,5.145694543470975,pr
144,0.041201823773155274,-8.447699461008445e-08,0.8113181799999316,pr
145,0.04326047669269518,-1.0143390053966853e-07,0.4568638180867448,pr
146,0.3456933548246181,-1.0054916858986772e-07,7.447072688391153,pr
147,1.2195899363975262,-7.496672786435816e-08,12.679369313335895,pr
148,0.9722105191845712,-7.28347297565836e-08,15.920349505323614,pr
149,0.35898008374040735,-1.0213844678659291e-07,5.771648959050947,pr
150,0.236271641651467,-1.1740075818552719e-07,3.7647020681542775,pr
151,0.5392461348151204,-1.161998249270118e-07,6.3061729144461,pr
152,0.4920109253902023,0.0,3.2890926081954968,pr
153,0.3526029816143724,-7.589365094623163e-08,3.8681032676419784,pr
154,0.6842180841453355,-5.266551407209563e-08,7.778120297819619,pr
155,0.7061942760641546,-1.474691396849663e-07,9.18262153160786,pr
156,0.3894844412535225,-7.191767937382482e-08,4.615048380829329,pr
157,0.6326648930934885,-1.795135939070974e-07,4.553127117319504,pr
158,0.8077791107323996,-1.3389555145271363e-07,8.823016844895342,pr
159,0.7312612619194412,-9.055402105046432e-08,7.890203801585511,pr
160,1.372452112483497,-4.9475243975361303e-08,16.59474795906307,pr
161,1.7385811690990414,-2.3686157807785831e-07,10.616869500153937,pr
162,0.4518813710315005,-7.654179579784058e-08,4.430753605800595,pr
163,0.6436012453804876,-1.5370552429042953e-07,13.085753810247612,pr
164,0.8864010429544057,-3.1362640085499527e-07,4.951180956002707,pr
165,0.8023646964785601,0.0,5.58554474627238,pr
166,0.7560149476740305,-1.9530210444884243e-07,6.228951170318244,pr
167,1.1583362198278853,0.0,10.703473471730941,pr
168,1.3110229159101974,-8.464613833740284e-08,8.370360060117578,pr
169,1.5285935779116053,-2.467323451503689e-07,14.023917418224318,pr
170,0.9782235248134225,-3.6233366739015557e-06,10.147769403394163,pr
171,1.1751825959968059,-8.996874875752172e-08,11.583307627474166,pr
172,2.2469546479057536,-1.2086398598317616e-06,15.621921263069634,pr
173,2.7418498603076396,-9.61009740564609e-07,25.07830479999273,pr
174,0.6258712021944692,-5.44275222251811e-07,8.933026478145473,pr
175,0.8071160008958952,-9.398823561417043e-06,10.023032013078144,pr
176,0.7603817421508604,-4.7555831282662593e-05,6.3748366163508665,pr
177,0.5315223203488064,-0.00020426864505580092,4.396960648815657,pr
178,0.8912495819676677,-5.8094609452494036e-08,12.971311058487036,pr
179,0.5958066324731793,-2.5345846979483126e-07,6.3796778097245825,pr
180,1.6216653925008297,-1.420075796557962e-07,26.14126694584789,pr
181,2.6728738300260604,-0.00030423878829786885,19.935116431169575,pr
182,3.588791813918762,-7.558845316709561e-08,30.761236034147515,pr
183,1.3908343876009468,0.0,11.633225002283172,pr
184,4.116191764774753,-1.2115522374929987e-07,48.65365618713141,pr
185,2.5742236646668983,-9.121173656641926e-05,29.838222109820293,pr
186,1.6833002591888355,-0.000688103487396805,10.871174614923405,pr
187,1.3470980265635206,-2.0608689809956206e-07,8.650581285461067,pr
188,2.416589079999112,0.0,16.43837835805809,pr
189,1.159513293667702,-1.0269275184392775e-07,6.467125508293525,pr
190,2.255971877686212,-4.501150667968259e-08,16.536800917675546,pr
191,3.737752858870108,-8.99782106360147e-08,35.09907923826478,pr
192,6.3668744611788,0.0,135.10357917000618,pr
193,2.5360730308905963,0.0,16.232030127317877,pr
194,2.3327156280733328,5.075291089547947e-08,13.98844752607664,pr
195,8.28132803381945,0.0,64.38645179133326,pr
196,7.214955047472093,0.0,51.95979674127722,pr
197,3.4961718401174147,0.0,16.268185531569774,pr
198,4.177110560842047,0.0,19.447766596288837,pr
199,5.7033263810317125,0.0008019816832332423,60.84346183397932,pr
200,7.408111953125495,1.0590330381366988e-06,78.38267183385281,pr
201,3.6998412107815297,0.0,24.31548686211348,pr
202,5.1587401914157285,1.4440692238390396e-06,76.65808541540038,pr
203,3.1891951086237507,6.768785051250549e-06,15.961317944644932,pr
204,3.6069996286997736,0.0024719197038743585,31.65624993277421,pr
205,6.81708367896482,0.0,113.2039187271701,pr
206,2.002627887158999,0.012858445774455695,13.346354797311928,pr
207,3.3251891690841644,0.0,21.78461347273772,pr
208,3.521302618583965,0.0,18.04787974473954,pr
209,5.941398355670404,0.011476840703734965,54.55884862412307,pr
210,4.151862991742966,0.0014420071323332875,14.806543952138831,pr
211,3.4473313168345503,0.003991690519400161,32.79260144442715,pr
212,2.701688083612022,0.0,14.832616076823362,pr
213,6.709530955179954,4.688367886818297e-06,66.29922599719337,pr
214,2.6929464354477854,0.0031958546698498437,15.397522874280893,pr
215,4.253629315614278,0.008894903495469713,31.5328687812046,pr
216,5.235961244503884,0.0,67.61418824799567,pr
217,4.435278262451606,1.703262809272277e-05,34.02858293202868,pr
218,3.297192917181192,5.750101666554664e-06,24.046579804513875,pr
219,5.902876835523734,0.012698856664971095,76.50119570315893,pr
220,2.658922223469036,1.1731237731431348e-06,16.27932497849712,pr
221,4.0206284594589,0.0027506223715499213,24.694816579694926,pr
222,3.145705179833841,0.001351038703819209,13.765497701906485,pr
223,3.9826216660525726,0.0072692440613641544,12.644615754695186,pr
224,7.170430515339701,0.013216529401703125,33.73252798074493,pr
225,7.816717754034025,0.008065595343061326,36.879225815899645,pr
226,6.6936320792499835,0.0032367980977321457,83.89932712920049,pr
227,2.7448590151064547,0.0007936351780162059,18.77824988210352,pr
228,6.006270347131768,0.001483279403608115,38.351000910531596,pr
229,8.62515648133293,0.007445580789803505,49.87553834692095,pr
230,6.584354210277642,1.6153274577961187e-05,42.61173744420719,pr
231,5.073429737845658,0.031194783318829918,15.66394083954803,pr
232,6.229492778503306,0.00452608661527565,34.22869615330757,pr
233,4.950266454083406,0.027163411642418124,22.007504642949932,pr
234,9.285537007906736,3.5897994145895975e-05,74.24900995633162,pr
235,5.023238384924451,0.006404575268883514,18.259777330009907,pr
236,15.899863042338387,0.009327796949631907,273.0682635594618,pr
237,6.824821996535957,0.006016076016891717,71.07729217027699,pr
238,6.004226718994181,0.001845203956382233,62.79593732325048,pr
239,9.87141381309531,0.006863202359663326,151.45160335246652,pr
