day,mean,min,max,var
1,4.30865817521817e-08,-2.2139186777814186e-08,2.5386987569197235e-07,pr
2,3.8805445857631164e-08,-2.312707013164957e-08,2.551151216645388e-07,pr
3,3.1663453300488094e-08,-2.7216087548675265e-08,2.3313275081281535e-07,pr
4,0.001217995714601037,-3.048956221628165e-08,0.022416645425898614,pr
5,0.00019559631197161746,-3.7350496229427496e-08,0.005867140803911097,pr
6,3.0919910231806725e-08,-8.200064296422147e-09,2.5224218433328287e-07,pr
7,4.4780618367550446e-08,-3.7690288937040205e-08,2.523416221027417e-07,pr
8,0.010557384461529299,-1.517364693018956e-08,0.27783367475772147,pr
9,0.01623924917880457,-3.413540355284812e-08,0.20574704011556638,pr
10,0.0002663585286800031,-3.11332624412095e-08,0.006392374896653483,pr
11,0.03315239673052442,-4.0114218528034424e-08,0.9940387653560048,pr
12,0.0179788476689536,-4.522872940031414e-08,0.5393654003069871,pr
13,0.061408530746045784,-1.954539749970548e-08,1.8422547757882977,pr
14,0.003871995229953964,-3.3997076397209306e-08,0.1161586407423824,pr
15,5.168558247852339e-08,-1.7636679405572846e-08,2.58399509512204e-07,pr
16,0.0009055114470916778,-5.864046408144757e-08,0.02077444604099149,pr
17,0.006190538319628736,-1.471319148085105e-08,0.11620432480231671,pr
18,0.0022145525073330678,-4.7825433728766576e-08,0.0664359003902549,pr
19,8.923798513348057e-06,-3.693733862516905e-08,0.00026630080273017386,pr
20,0.047578035592207434,-3.341342664383638e-08,1.4273397578748372,pr
21,0.0036843379711601985,-3.950010939560773e-08,0.11026230732905742,pr
22,1.7792802958406354e-05,-2.7740152292560145e-08,0.0005326181402385157,pr
23,8.955507693187034e-06,-1.7806925923748458e-08,0.0002662579691955601,pr
24,5.3324949658320053e-05,-5.9531649071244104e-08,0.0015982111729591322,pr
25,0.0040633558632139554,-4.0934952312779416e-08,0.10271923353871851,pr
26,0.005254952443391943,-4.1706781125273947e-08,0.13687079276826175,pr
27,0.006671991926820428,-4.130544625571757e-08,0.1958276978938341,pr
28,0.001484394460459486,-4.0336280166189507e-08,0.04453089594062267,pr
29,0.0002505957329115478,-2.4875894460299127e-08,0.0075169052586816915,pr
30,0.0006502776827671672,-8.880168057271562e-09,0.019506132375402184,pr
31,0.0014912402063733102,-4.515891033641884e-08,0.04473654928693023,pr
32,0.0025387587776249747,-2.9447780373352015e-08,0.06577782608052218,pr
33,0.0028183464181599244,-3.261647067982352e-08,0.07776015326074695,pr
34,0.0005194369691168643,-2.805512148811143e-08,0.015582710670785545,pr
35,1.3349081882021498e-05,-4.144230367355841e-08,0.0003993800495391745,pr
36,3.111737582623255e-08,-2.630254581262049e-08,2.5674187674152815e-07,pr
37,3.111737582623255e-08,-2.630254581262049e-08,2.5674187674152815e-07,pr
38,1.3165236208825323e-05,-2.7124750263902676e-08,0.000393345783507392,pr
39,0.0001905018995291068,-4.2858881737322155e-08,0.0027381018344372226,pr
40,0.02803118420516468,-2.951533187225204e-08,0.4210843581158569,pr
41,0.0728784222577168,-2.6538011839161883e-08,1.518238281189457,pr
42,0.14104850271911182,-5.0632629944307334e-08,1.739218564848331,pr
43,0.15551630151967413,-4.317469853607281e-08,3.8520864100834546,pr
44,0.197112826933255,-4.251613674842124e-08,5.894605305433646,pr
