day,mean,min,max,var
1,4.6942024694893686e-08,-2.7886986965087022e-08,2.580349220116805e-07,pr
2,6.433618038645029e-08,-2.1791615568388367e-08,2.567891448175996e-07,pr
3,4.4358784400685506e-08,-1.3921949944475438e-08,2.553036283041052e-07,pr
4,1.282634721970163e-08,-3.1729562898181514e-08,2.4646192772943063e-07,pr
5,4.612712484060345e-08,-2.0451686840381137e-08,2.565580169016296e-07,pr
6,5.19309695958029e-08,-3.636317606255958e-08,2.56283064380785e-07,pr
7,5.7315544284222205e-08,-5.007666385086336e-08,2.507848548198563e-07,pr
8,5.46711082973257e-08,-2.045213321374351e-08,2.5664041467031876e-07,pr
9,6.067358426680812e-08,-3.9161542301955205e-08,2.5740200558846665e-07,pr
10,3.722689338076129e-08,-1.4710739795915362e-08,2.4470704578983964e-07,pr
11,4.235526270275215e-08,-2.859892224280475e-08,2.474517619032427e-07,pr
12,4.4364208232217914e-08,-3.62419792331859e-08,2.566580504657367e-07,pr
13,4.8578673187573646e-08,-3.148826061080422e-08,2.414863095365688e-07,pr
14,5.317128838777923e-08,-4.6937771368829124e-08,2.3307698908508285e-07,pr
15,5.998127611930466e-08,-1.977903892172917e-08,2.456769978193168e-07,pr
16,4.3952538846530314e-08,-2.1186432623710994e-08,2.581628086197692e-07,pr
17,5.097672576526813e-08,-4.0640749081717374e-08,2.4769174039316996e-07,pr
18,5.074938733621264e-08,-3.0312595242010185e-08,2.376771015240074e-07,pr
19,5.681461194334441e-08,-2.4822582552369838e-08,2.3991916803574e-07,pr
20,3.114883180749582e-08,-6.448195699761892e-08,2.3499263966615886e-07,pr
21,3.8316186693057766e-08,-3.194699339423919e-08,2.546330096798178e-07,pr
22,2.7072981030595374e-08,-2.861256333486571e-08,2.3853430079775907e-07,pr
23,3.51626669292058e-08,-3.881936461953372e-08,2.5363548587881444e-07,pr
24,6.523377030978492e-08,-3.078162370113723e-08,2.5325118440465763e-07,pr
25,5.356095746475563e-08,-2.3921880312534755e-08,2.5314974740239126e-07,pr
26,0.054987688953814146,-2.1309379675472973e-08,1.6496298993820773,pr
27,4.0981330148296656e-08,-3.375609954782748e-08,2.5846943984821566e-07,pr
28,3.873220196760881e-08,-2.9075412466066733e-08,2.555136971087772e-07,pr
29,4.0609107478580485e-08,-2.920438497331336e-08,2.5824412305967944e-07,pr
30,6.058857893283032e-08,-2.9000584928543013e-08,2.5215019417190386e-07,pr
31,6.754310469715023e-08,-3.3726439004191256e-08,2.540626850693828e-07,pr
32,3.3167339664546436e-08,-2.2434853904681075e-08,2.5054084589458375e-07,pr
33,2.2737920110590298e-08,-3.527497607699875e-08,2.1006070525520375e-07,pr
34,4.6153499407597164e-08,-3.596303511256545e-08,2.4646568022728044e-07,pr
35,5.984832987354395e-08,-4.8146217106607566e-08,2.470581385710386e-07,pr
36,6.768831212662287e-08,-2.97548761276229e-08,2.5475317020019866e-07,pr
37,6.768831212662287e-08,-2.97548761276229e-08,2.5475317020019866e-07,pr
38,5.846323187848859e-08,-3.7056926682979753e-08,2.439964822039138e-07,pr
39,6.170347413303484e-08,-1.629279087953113e-08,2.5264640402101516e-07,pr
40,6.747875336733985e-08,-2.6469731142218763e-08,2.5718927643873587e-07,pr
41,8.987104181253997e-08,-2.165948134640652e-08,2.527424555295308e-07,pr
42,0.022509578617641968,-2.841247117116066e-08,0.6752860086607236,pr
43,0.268448353801614,-2.1574325473760062e-08,5.897666948300873,pr
44,0.19167119332253021,-2.9925624518981155e-08,3.8210919587657113,pr
45,0.03378136394475749,-5.5991239389716856e-08,1.0134390260229331,pr
46,0.0001464301689444441,-2.2266531977830977e-08,0.004392096915605754,pr
47,6.268357895094306e-08,-1.813702240073172e-08,2.433196680616906e-07,pr
48,3.782041026997707e-08,-3.1990386496483625e-08,2.515500221422919e-07,pr
49,0.0007023646931628545,-2.4116886113383854e-08,0.02106959130327294,pr
50,0.00014417261720990043,-3.4293837553700375e-08,0.004324674662666988,pr
51,4.420329241532406e-08,-4.676167340867881e-08,2.4938946700332165e-07,pr
