day,mean,min,max,var
1,2.9184957702369695e-08,-3.018642995514956e-08,2.5759365035271757e-07,pr
2,4.937091758534336e-08,-3.2239976444337836e-08,2.5000411221307625e-07,pr
3,4.4678933482775495e-08,-2.8863451988406485e-08,2.5286173620122284e-07,pr
4,0.011427097581383818,-1.8172230004795142e-08,0.34281127197822425,pr
5,4.221686204600541e-08,-3.8826152915307696e-08,2.5770429273064113e-07,pr
6,1.4346301574956412e-08,-1.8020298645847625e-08,2.565126922532635e-07,pr
7,4.567835181308206e-08,-2.9412231453247025e-08,2.489884769037528e-07,pr
8,5.146072056486529e-08,-2.2610723135113538e-08,2.5849239405658475e-07,pr
9,2.668278884857141e-05,-2.4243034674063987e-08,0.0007990829941313234,pr
10,0.0005594360619629293,-2.2230341187882152e-08,0.016781728698997845,pr
11,1.4112034812380537e-08,-4.914529124602315e-08,2.516519862637391e-07,pr
12,4.0012711407603016e-05,-3.461319536330194e-08,0.0011988899826768991,pr
13,3.970182680300816e-08,-1.4126160674494788e-08,2.5029172731348204e-07,pr
14,5.882764395802771e-08,-2.7256984309960112e-08,3.0449139905334274e-07,pr
15,2.6717589373855918e-05,-2.229337343498342e-08,0.0007991236642064672,pr
16,6.8820588394916e-08,-3.460680269102401e-08,4.705003927089594e-07,pr
17,2.670170416716195e-05,-3.789069553147944e-08,0.0007993420209240927,pr
18,9.58738209140209e-08,-2.28369557124178e-08,8.949485383260283e-07,pr
19,1.7344836502144677e-08,-5.805112215124727e-08,2.302292235205559e-07,pr
20,1.0243039700632463e-07,-2.7734530399885e-08,7.090963877973848e-07,pr
21,8.134358238980387e-08,-3.7776590181227586e-08,6.368391014076407e-07,pr
22,9.893964825458448e-08,-3.951543726913623e-08,4.872182428564696e-07,pr
23,7.596286679021312e-08,-3.562063215314209e-08,7.332037095844303e-07,pr
24,7.995727168229016e-08,-2.6835224346950016e-08,6.59305393707783e-07,pr
25,9.381244696413554e-08,-1.8411481533388713e-08,5.146802158451742e-07,pr
26,4.192102779502962e-08,-3.94350806933524e-08,6.641521914534011e-07,pr
27,5.082903853525569e-08,-3.1944400324095485e-08,5.137997607442499e-07,pr
28,0.0040658679558455224,-2.3812840010974997e-08,0.1219728758810954,pr
29,0.2635476661939067,-3.904821994995706e-08,7.827907459982847,pr
30,0.004905816983496599,-4.826505313800664e-08,0.14717071693334205,pr
31,8.007134240955045e-05,-7.272089707100323e-08,0.0023990130094091898,pr
32,6.259611373828723e-05,-3.0262503576689155e-08,0.0018768229700760477,pr
33,5.2628097180909404e-08,-2.3947700005940038e-08,2.48606433465116e-07,pr
34,4.8742805496776475e-08,-4.670155737769796e-08,2.4847352452439664e-07,pr
35,0.002009159997654376,-3.7270489686555266e-08,0.03998128494396847,pr
