day,mean,min,max,var
1,3.0854519973055466e-06,-5.133944310664032e-08,6.584816835806932e-05,pr
2,3.8152808347390886e-08,-3.155865715597479e-08,2.521298989022335e-07,pr
3,1.5785339325446484e-06,-3.105768267242463e-08,2.9850981262013966e-05,pr
4,2.0428602992028666e-06,-4.461239697756956e-08,5.399401381804717e-05,pr
5,1.0584191156935192e-07,-4.6978785088984776e-08,2.274097729070911e-06,pr
6,3.0065554196413444e-08,-4.9376712963231025e-08,2.6392866083997305e-07,pr
7,3.553250358153282e-06,-5.632637988055302e-08,5.94958766086765e-05,pr
8,4.421649981984682e-08,-3.673779322465134e-08,2.490240201085169e-07,pr
9,3.944765462458339e-06,-2.126019543982272e-08,6.245756301701626e-05,pr
10,0.001440495767765639,-4.4483876301688674e-08,0.04321368531643864,pr
11,0.00011930313795893478,-4.425750640738442e-08,0.003576291002848464,pr
12,3.421650804328729e-06,-4.7613976953992785e-08,9.888879474209485e-05,pr
13,1.475516622146732e-05,-3.3804389487312055e-08,0.00043778571809598285,pr
14,3.641536071675355e-08,-3.3686204640037167e-08,2.635886263557544e-07,pr
15,2.144956513629131e-07,-2.7128657898286088e-08,5.497212263002543e-06,pr
16,3.666690381261762e-06,-2.93679099474293e-08,0.00010725641945152998,pr
17,3.248993168223333e-08,-3.4691539777055505e-08,2.7440900134359776e-07,pr
18,6.183327487659408e-08,-3.2143344998213746e-08,3.3180446846401444e-07,pr
19,3.235244796484993e-08,-4.7625151336457716e-08,2.4001690601870805e-07,pr
20,8.732952666439997e-08,-3.342620529650018e-08,1.0507613287315325e-06,pr
21,1.9649268246462086e-07,-3.3745112105933704e-08,5.694025850986689e-06,pr
22,6.359338185638022e-08,-3.855477505472232e-08,2.7369135039977e-07,pr
23,4.151362744253512e-08,-2.6480168861638833e-08,2.5840153916080916e-07,pr
24,7.744609177882385e-07,-5.1807942205812156e-08,2.1897289236606556e-05,pr
25,2.9631605999027234e-06,-4.0161339197325864e-08,6.282031659427434e-05,pr
26,1.5158031806112084e-05,-6.354835114667128e-08,0.00030633926267123414,pr
27,1.2664375009193005e-06,-3.1321576182557965e-08,1.8627954411794296e-05,pr
28,2.925151279552352e-05,-6.278186826821805e-08,0.0008760945513672793,pr
