day,mean,min,max,var
1,2.5549786106521148e-08,-3.0474771051759645e-08,2.5635896728661177e-07,pr
2,1.7342145920219695e-06,-4.615102548689582e-08,5.1723118158565695e-05,pr
3,3.1493767236703607e-06,-3.3847441989150964e-08,9.337685051770886e-05,pr
4,3.121690458290985e-06,-4.1367269065360224e-08,7.993462081848002e-05,pr
5,3.139569679941173e-05,-4.5683094155605514e-08,0.0009126619278388238,pr
6,1.3186278625168653e-05,-4.390415876607923e-08,0.00039156189768363664,pr
7,2.1727392773729113e-05,-1.6510009582305988e-08,0.0006469015291126574,pr
8,6.356620970651729e-07,-2.403158089406345e-08,1.7947920395034946e-05,pr
9,1.3844720661260644e-07,-3.696642524633052e-08,4.08900600896443e-06,pr
10,2.4262765068724704e-05,-4.672237904931148e-08,0.0006925554481273433,pr
11,4.445129144803651e-08,-4.702181870769047e-08,2.6945933922462537e-07,pr
12,1.2891149034201466e-06,0.0,3.748795749801994e-05,pr
13,2.5966727789960867e-07,-2.743894315541668e-08,5.790009869239615e-06,pr
14,2.4058088801432162e-08,-2.3817673047286346e-08,2.6095867752365805e-07,pr
15,1.1971788417302606e-07,-8.368926927241531e-09,1.907445194359704e-06,pr
16,1.3196903767509465e-05,-3.9004393452064964e-08,0.0003943338602883342,pr
17,8.272458423735645e-05,-3.6963298591637155e-08,0.0024796192220315465,pr
18,8.032467702766102e-08,-4.668004748975411e-08,1.2212907442164438e-06,pr
19,1.2553453900576622e-07,-5.460364906045919e-09,1.780126239737737e-06,pr
20,7.052509678833814e-08,-4.4908072793289915e-08,2.788749880763378e-07,pr
21,8.051585371070555e-06,-3.1725880240911354e-08,0.00018250107221089227,pr
22,2.7636977068992765e-05,-4.010382642404729e-08,0.0006095357087253998,pr
23,0.000632418162404881,-2.8208704389578024e-08,0.018961929898128047,pr
24,9.577966163929031e-06,-2.0884083883441855e-08,0.0002861343030145805,pr
25,7.116033929993154e-07,-5.82040055202693e-08,1.925738996426834e-05,pr
26,4.000529412776391e-08,-5.683590595038484e-08,2.6343288539041676e-07,pr
27,5.354254484024965e-08,-2.4161788316592878e-08,2.6561214434419655e-07,pr
28,3.568794153654246e-08,-4.466160832074222e-08,2.5477931862411613e-07,pr
29,0.00012572630689246594,-3.4981540621586196e-08,0.0037287040833764475,pr
30,8.198455791595264e-06,-4.2597204783735564e-08,0.000232916564475498,pr
31,1.6773787016791184e-06,-5.667460898435217e-08,3.6197099547791186e-05,pr
32,4.3724708714148727e-07,-2.7916253021039307e-08,1.1775421985624239e-05,pr
33,2.0514195771460295e-06,-1.625810058670947e-08,5.469402775556526e-05,pr
34,5.150948760796271e-08,-3.107638399100433e-08,2.75134826402047e-07,pr
35,8.822414552084733e-07,-5.281387114609866e-08,2.5667105109722697e-05,pr
36,4.8952274350152685e-05,-3.53781394359483e-08,0.0014604450033903777,pr
37,7.904810587395768e-06,-3.7766933414304545e-08,0.0001822936839827077,pr
38,8.993935248590724e-06,-3.519101438381269e-08,0.0002452688324925396,pr
39,1.6866148888089016e-05,-2.984909587261112e-08,0.0004434073841826517,pr
40,0.0012034140905235959,-3.720619543944146e-08,0.03343569631802146,pr
41,0.00046443580083430975,-5.647758605806483e-08,0.013159089719597422,pr
42,5.232247391745574e-08,-2.234732974982387e-08,2.588624422519536e-07,pr
43,0.00011490291630710672,-6.597934257437515e-08,0.0021583340253753082,pr
44,0.0011021229085145686,-1.7771414095356432e-08,0.031731824371003775,pr
45,0.0005667290772094505,-4.704985167457917e-08,0.010986332612250876,pr
46,0.00011039913179629336,-1.640152498267695e-08,0.002182522546835955,pr
47,0.07878976270804793,-4.344511520270164e-08,2.357394376257338,pr
48,0.00047077145042063756,-4.475849639342737e-08,0.013282032285331848,pr
49,0.00039993172042403474,-3.275681503658483e-08,0.008868026960146439,pr
50,3.15572987369428e-05,-5.7910670725189755e-08,0.0006604147925732064,pr
51,0.0003530324178296547,-5.246204756575124e-08,0.009371638434750638,pr
52,9.199847841370531e-05,-5.2593829639532265e-08,0.002586400592284925,pr
53,0.0003643654885372475,-4.365849273697517e-08,0.00761442062097921,pr
54,4.917521926045356e-05,-3.908144914695102e-08,0.001450141530143146,pr
55,4.3258892329739136e-08,-4.056250989372982e-08,2.6747133383431413e-07,pr
56,3.7641021666452596e-05,-4.1206689816688895e-08,0.0011253554438847401,pr
57,6.719980549021738e-08,-3.4170528856082016e-08,2.608528820683471e-07,pr
58,1.1803416309561624e-05,-3.5941644826242164e-08,0.0003105970260361323,pr
59,0.0011444054763021941,-4.8714299232886515e-08,0.03244032576863512,pr
60,8.50586987699973e-06,-3.1925217719158576e-08,0.0001066977317806874,pr
61,7.126599682435207e-05,-4.598775600651162e-08,0.002053538373137458,pr
62,0.00023465907927214152,-4.108535748348061e-08,0.004761520104610407,pr
63,0.00013695216991920262,-4.1525944830035715e-08,0.0016641013628464576,pr
64,4.323306487815542e-05,-5.068945306000719e-08,0.0012640344290053185,pr
65,9.59707341518702e-06,-3.2960313152520534e-08,0.00011413091835334384,pr
66,3.557290784334687e-05,-2.9366529281433413e-08,0.0006406399626622582,pr
