day,mean,min,max,var
1,2.2654029173354135e-08,-2.4192163956711013e-08,2.5892156045623136e-07,pr
2,6.7567063277194e-08,-4.466331099154022e-08,2.5546171849081777e-07,pr
3,6.70910593964871e-08,-2.9402058963941066e-08,2.5147049145083873e-07,pr
4,5.411650682376719e-08,-2.021667737330964e-08,2.570915127791002e-07,pr
5,2.9826858070542784e-08,-1.3159438036304695e-08,2.569146950791346e-07,pr
6,4.109317224551623e-08,-3.594608433093113e-08,2.413396812369817e-07,pr
7,5.0365045915532163e-08,-6.293556917470927e-08,2.580359639926886e-07,pr
8,4.421098888316439e-08,-3.642929160745233e-08,2.5117367251487027e-07,pr
9,4.2161899553405464e-08,-4.4712401482646794e-08,2.539762841305546e-07,pr
10,5.216946213844151e-08,-4.344112877675827e-08,2.469992881377326e-07,pr
11,5.453491669909251e-08,-4.5312817346745253e-08,2.554230805730203e-07,pr
12,3.720349770805481e-08,-3.4708887734515655e-08,2.5172969139521984e-07,pr
13,6.81694304111058e-08,-2.245819241410978e-08,2.5042567591720034e-07,pr
14,3.359333112111043e-08,-2.360826499605394e-08,2.28760486907076e-07,pr
15,3.397568831167232e-08,-1.3045985610853399e-08,2.3176898990679216e-07,pr
16,4.939609712249976e-08,-2.648034413516391e-08,2.434853904822671e-07,pr
17,6.193034479844423e-08,-2.775267506003257e-08,2.5898595492829486e-07,pr
18,2.9720407279488177e-08,-1.4466411738371771e-08,2.5588360028682274e-07,pr
19,4.110590459414026e-08,-3.902378790283609e-08,2.4315821412518527e-07,pr
20,5.15831844175382e-08,-2.5059472946753373e-08,2.5617621045258466e-07,pr
21,4.929981413610339e-08,-3.1825105501181705e-08,2.561892880630896e-07,pr
22,3.602967594473086e-08,-4.119616833855769e-08,2.5380862682428976e-07,pr
23,5.220025883768306e-08,-3.915744456167369e-08,2.544851781046209e-07,pr
24,3.3703152899895006e-08,-2.9624257402627255e-08,2.542787432982022e-07,pr
25,3.017503334985228e-08,-2.6459037367000947e-08,2.5041943428551887e-07,pr
26,3.01266977581402e-08,-3.186115580410605e-08,2.545820759943461e-07,pr
27,5.2412153747315556e-08,-4.370714021569508e-08,2.5505671600560705e-07,pr
28,2.624325842816533e-08,-3.6676893509542484e-08,2.43054912540722e-07,pr
29,6.590073968191902e-08,-5.37674750287777e-08,2.4701041161931046e-07,pr
30,7.300267444123401e-08,-2.722066776179835e-08,2.5239028469254157e-07,pr
31,3.9652089041739814e-08,-2.2824473898869453e-08,1.9838414918283378e-07,pr
32,4.3866192638385676e-08,-1.9705812237374135e-08,2.5859254950432116e-07,pr
33,6.051520691640726e-08,-2.087868781123651e-08,2.576019701842184e-07,pr
34,4.960344076282086e-08,-3.864642922172734e-08,2.5792797159385504e-07,pr
35,6.664722217477625e-08,-2.3489171027199258e-08,2.5488561943621844e-07,pr
36,3.315739637511183e-08,-2.6769608165844222e-08,2.2669356091865347e-07,pr
37,3.315739637511183e-08,-2.6769608165844222e-08,2.2669356091865347e-07,pr
38,2.675783561201002e-08,-4.433264068359314e-08,2.5534632493465917e-07,pr
39,2.2181189134326187e-08,-2.186545316660036e-08,2.526109381897578e-07,pr
40,3.3126496851172524e-08,-3.147921659678728e-08,2.3027437270921996e-07,pr
41,3.6926172991279685e-08,-3.252145046994647e-08,2.5299589921185544e-07,pr
42,6.052432968000828e-08,-3.1976148327186304e-08,2.549699020713617e-07,pr
43,5.149806460422067e-08,-3.0151175518881084e-08,2.585207185502428e-07,pr
44,5.69373236322446e-08,-3.0596898125865026e-08,2.5205673502649875e-07,pr
45,6.305233263444075e-08,-3.819322236056141e-08,2.4534126253688275e-07,pr
46,3.690768828853688e-08,-1.0872232582853316e-08,2.499938979391532e-07,pr
47,5.697898946051115e-08,-3.1639331138974296e-08,2.518357112005851e-07,pr
48,4.632214410291909e-08,-1.4017916967790433e-08,2.584195283748273e-07,pr
49,4.259316491748603e-08,-3.150372623841778e-08,2.541989079894366e-07,pr
50,3.4966981607591135e-08,-1.3592033031419805e-08,2.38666019652847e-07,pr
51,3.929914901719549e-08,-4.233184082015909e-08,2.5354100513674635e-07,pr
52,4.889672727526153e-08,-1.3466310467317703e-08,2.45674214142952e-07,pr
53,4.498322273782413e-08,-2.1526757900296477e-08,2.532489274449507e-07,pr
54,3.216006960059443e-08,-3.2500836612043087e-08,2.3605996052377084e-07,pr
55,5.1422004342328025e-08,-3.38420677680221e-08,2.5421589985720074e-07,pr
56,2.8774344490647065e-08,-1.9307396459243287e-08,2.5129626859364833e-07,pr
57,7.373618356885418e-08,-3.004458441333703e-08,2.551398822406968e-07,pr
58,6.01563320063092e-08,-4.1891497207594306e-08,2.5606170870764423e-07,pr
59,7.491412288848472e-09,-1.2328870089863258e-08,2.503238177011846e-07,pr
60,4.568074295768697e-08,-3.0428904087694694e-08,2.554819690078516e-07,pr
61,4.182273206119705e-08,-4.7449814293426445e-08,2.38837945997181e-07,pr
62,2.014006287316307e-08,-4.195154082494899e-08,2.471235919216721e-07,pr
63,5.3532680288988846e-08,-3.8454312288515054e-08,2.56679898991921e-07,pr
64,3.516126455247817e-08,-2.3391508125843858e-08,2.429017766121637e-07,pr
65,1.0281808471903547e-07,-2.074720288449875e-08,2.558543503086943e-07,pr
66,5.0821105967608676e-08,-3.1284023569822464e-08,2.3284203782081242e-07,pr
67,5.823918495834914e-08,-2.796846661201412e-08,2.4416566358994054e-07,pr
68,5.1473132036041863e-08,-4.7740929417657796e-08,2.569185355053482e-07,pr
69,2.190978473941505e-08,-4.4304079791413905e-08,2.513791490526818e-07,pr
70,5.882833135911123e-08,-4.628257912224922e-08,2.4957682024094503e-07,pr
71,2.927396206508184e-08,-1.695600616599971e-08,2.58705091224809e-07,pr
72,4.4517448461931136e-08,-4.218411352530104e-08,2.472840347474792e-07,pr
73,4.2259414200919115e-08,-2.4405372533034706e-08,2.54617440186017e-07,pr
74,1.2755865490504786e-08,-4.5317337269463004e-08,2.420548268779813e-07,pr
75,5.111023550167634e-08,-3.842702683211296e-08,2.486819858858408e-07,pr
76,6.921562228137698e-08,-8.912637299035748e-09,2.583167297635681e-07,pr
77,4.920666957768498e-08,-4.500143878496677e-08,2.530177606211838e-07,pr
78,4.4022863134234766e-08,-3.1621955252581386e-08,2.5289783238666076e-07,pr
79,4.308985202104331e-08,-1.492515848739886e-08,2.5290782190386085e-07,pr
80,7.503364229806243e-08,-2.0348536171394066e-08,2.543012623921902e-07,pr
81,6.690876064664337e-08,-1.7015152575864378e-08,2.520172862067386e-07,pr
82,4.5180296420934644e-08,-1.4555372882164765e-08,2.460415948888245e-07,pr
83,4.806995139516556e-08,-3.010880669855242e-08,2.526503553163715e-07,pr
84,5.836710462719861e-08,-2.4839355225872233e-08,2.413389835802435e-07,pr
85,5.682526656483197e-08,-4.412873938256664e-08,2.523198791603903e-07,pr
86,4.228230346521555e-08,-3.000383644217033e-08,2.5276057791453874e-07,pr
87,3.532428590886255e-08,-4.0202623300227455e-08,2.4751209165751196e-07,pr
88,5.37137597099936e-08,-2.7724118615655844e-08,2.568963465130321e-07,pr
89,5.47660686926517e-08,-3.0402799952203804e-08,2.544481823592213e-07,pr
90,2.4166951429631835e-08,-2.856980155093584e-08,2.3264540189900218e-07,pr
91,5.047059164856226e-08,-3.755826521382037e-08,2.543317726073043e-07,pr
92,3.902525062638599e-08,-3.2805697918151735e-08,2.5057848673230585e-07,pr
93,6.025879292255239e-08,-2.208944503678044e-08,2.4679064241232203e-07,pr
94,2.685895867975768e-08,-4.445947543228242e-08,2.517463736050907e-07,pr
