day,mean,min,max,var
1,0.001258486582959079,-4.61330268329454e-08,0.03775259305548383,pr
2,0.0019208303278245868,-4.037191474318077e-08,0.05029231816456034,pr
3,0.0005385271364967861,-4.679763960996455e-08,0.015897598119465776,pr
4,0.009263042160879158,-4.658422562836627e-08,0.2778899180400901,pr
5,0.01284945882375107,-3.650061469977366e-08,0.38050721928661885,pr
6,0.012959477890547801,-3.234691187093297e-08,0.36436164450680525,pr
7,0.028870140683988396,-4.8077501850071134e-08,0.8661030588896296,pr
8,0.005653326100984241,-2.8633292481075035e-08,0.16959826740437473,pr
9,6.164592725682659e-08,-2.7485717643542776e-08,2.3124616629275475e-07,pr
10,0.044079726248162684,-3.293149461973767e-08,1.322002435912103,pr
11,0.027727784662724728,-2.5473563288248654e-08,0.8318329205497567,pr
12,1.0852847925948443e-08,-4.077735411230079e-08,2.439048889953892e-07,pr
13,4.039752364654067e-08,-2.705385084092334e-08,2.3669807011792087e-07,pr
14,0.0003097186273661485,-3.268971911529829e-08,0.00929043443658175,pr
15,3.4652406163722954e-08,-1.5932000238843187e-08,2.501844093834987e-07,pr
16,4.098501914283364e-08,-1.2936223139534345e-08,2.4953889413668714e-07,pr
17,0.001614899339646035,-4.032609828746268e-08,0.048445944121112264,pr
18,3.516117137280742e-08,-3.695106902909851e-08,2.586759252182609e-07,pr
19,4.758558976153465e-08,-2.4611638980645413e-08,2.4718870526002196e-07,pr
20,0.008070897662811539,-1.4053477303738317e-08,0.24212580027281122,pr
21,0.00913032410547872,-3.4734363203143414e-08,0.2739094060621773,pr
22,0.002305661060493729,-2.2682103860458308e-08,0.06916939662984434,pr
23,0.0005617629763219515,-3.5851624497698165e-08,0.016851754181915188,pr
24,0.005654649000307534,-2.5174848429266742e-08,0.16402214016366595,pr
25,0.06430207298454119,-2.6195621612310754e-08,1.9290610123087393,pr
26,0.0005617880879879094,-2.7252888682178045e-08,0.016852801989789175,pr
27,2.666430823334333e-08,-4.654263838590043e-08,2.584360551727614e-07,pr
28,4.208145362475607e-08,-3.723429986643918e-08,2.3571466931180332e-07,pr
29,0.0006866844186277103,-2.422879150652243e-08,0.02059992905233763,pr
30,0.025555278735895248,-3.693758646494334e-08,0.7666566027611481,pr
31,0.0022397581813015247,-4.243862847458348e-08,0.06719123874273814,pr
32,0.019340848970035757,-3.016471764000275e-08,0.5742590107272705,pr
33,6.166683257550984e-08,-2.5843562988520314e-08,2.519474682254274e-07,pr
34,0.002760191808406284,-3.979751305352777e-08,0.08280464114758941,pr
35,0.0007753195277448991,-3.630709611605994e-08,0.023258647532692123,pr
36,0.05474894707120559,-2.650347126663909e-08,1.0231592498809114,pr
