day,mean,min,max,var
1,2.3408171410928962e-05,-4.069412870471667e-08,0.00048153653108507383,pr
2,3.1963318249569586e-05,-3.790381930445478e-08,0.000944834259594807,pr
3,4.564319726744146e-05,-2.1934284592707193e-08,0.0011999970654944076,pr
4,0.00029424665531874953,-6.660020059910127e-08,0.004194860748338104,pr
5,8.902867732240323e-05,-3.3786844393053576e-08,0.0025314336191369986,pr
6,1.365698229379637e-05,-5.444318669064947e-08,0.0002744425481799566,pr
7,6.547143440457946e-05,-2.195354476100927e-08,0.0010976022776415905,pr
8,0.00038698347173677543,-3.3579844840576555e-08,0.0111821688827595,pr
9,0.00047917796294621334,-4.1870462083620805e-08,0.0128302655214938,pr
10,0.0002801720293111855,-3.354059899746431e-08,0.008158123244921852,pr
11,0.0003699668132363275,-2.215961885310881e-08,0.007468641369654657,pr
12,1.6117968887024865e-05,-4.0511201383079576e-08,0.00035062598773586665,pr
13,7.256262962205931e-05,-2.7657552966190457e-08,0.001956554722581527,pr
14,0.00012894412869689792,-3.19517319321936e-08,0.002232613985977584,pr
15,0.00022944956970669483,-3.386458346871068e-08,0.004513874323749872,pr
16,0.00010100035622075408,-3.9051265587495784e-08,0.0029454305550219387,pr
17,2.495267987722554e-06,-3.928345494634894e-08,3.7424263135645854e-05,pr
18,0.06374582128644445,-3.3404854465344106e-08,1.9072153874241298,pr
19,2.544566338325547e-05,-5.935100670492056e-08,0.0005091155874004575,pr
20,0.0004918291729959222,-1.0428820131009794e-08,0.014682535408439912,pr
21,0.00015221971985831067,-5.282670703184949e-08,0.0033185495511989654,pr
22,5.9893224523065434e-05,-2.7606774539197733e-08,0.000918896676714037,pr
23,0.0036521553069294305,-4.6224189578817796e-08,0.10718974829005776,pr
24,0.00010111538739460218,-3.631363496032518e-08,0.0014556839968991907,pr
25,0.0008639648159860936,-3.587236656745671e-08,0.015735156746587847,pr
26,6.599557381417635e-06,-4.436334048524893e-08,0.00014162869491548654,pr
27,6.028099799178897e-05,-2.4775056238212158e-08,0.0014829381985041583,pr
28,4.576299950436034e-05,-5.5135548877050835e-08,0.0011765813462883802,pr
29,3.479349535969318e-08,-5.1523643060676604e-08,2.6646658142505947e-07,pr
30,4.3985140568522305e-08,-2.8191521462006092e-08,2.663455368686698e-07,pr
31,7.549407532946246e-06,-3.6431436577326484e-08,0.0001884918187679769,pr
32,9.70838170583087e-06,-1.4294835915006308e-08,0.00017023163630537646,pr
33,0.00034904379110281254,-3.470947880020127e-08,0.009738805741938352,pr
34,1.0271109514280477e-05,-3.4921869077759876e-08,0.0002695247112841214,pr
35,2.5118214285810923e-05,-4.829989664501008e-08,0.0004247295581094816,pr
36,6.829264869981458e-05,-1.6238341901122177e-08,0.0014522069118700453,pr
37,6.829264869981458e-05,-1.6238341901122177e-08,0.0014522069118700453,pr
38,2.330884045365373e-06,-3.821901976968156e-08,3.754642750275392e-05,pr
39,0.00017019191682057742,-3.7595218001321845e-08,0.0026971571258396004,pr
40,0.000218323692930945,-5.856446443881677e-08,0.005825495264470253,pr
41,0.00013477299428156725,-3.0697347431616665e-08,0.0017025628238747433,pr
42,3.316093240624697e-05,-2.163975406121791e-08,0.0006077509223220388,pr
43,4.731039217602611e-05,-4.845210637510609e-08,0.0007031323640301888,pr
44,3.57492599428599e-05,-2.911676910383908e-08,0.000954507903063944,pr
45,0.12117557334140855,-3.805241973806939e-08,3.634055202056623,pr
46,0.1973517780540763,-3.744951454115685e-08,5.916142505303549,pr
47,0.005181622270900912,-5.370272779562244e-08,0.14746714606562997,pr
48,1.0178032450416552e-05,-3.334433938603398e-08,0.00012979205307120484,pr
49,0.000288460108939684,-3.4603497908560506e-08,0.006903726558089208,pr
50,0.00020611672631259191,-6.727205464298057e-08,0.006133193476370877,pr
51,0.000124015049249606,-4.235418220053572e-08,0.003691215037071804,pr
52,0.00038436033494969313,-4.279771071505407e-08,0.007878995780717773,pr
53,0.00011678566424546156,-3.259542123768413e-08,0.0033717708453558943,pr
54,1.3648922871556861e-05,-6.559729802030594e-08,0.0003884139037335368,pr
55,0.000548077833069801,-4.323756412946515e-08,0.01591144591872798,pr
56,5.184200513150636e-05,-2.74397321787526e-08,0.001467555810248882,pr
57,0.0001286705715245313,-5.650889554437559e-08,0.0027207299768882763,pr
58,0.0004717027853145724,-5.0808826058591115e-08,0.010749958854500342,pr
59,0.00027036385704700696,-4.1899710807554315e-08,0.006195182261316563,pr
60,0.0031195698097127456,-5.120632824300936e-08,0.08874112486408062,pr
61,0.0004829683831205075,-3.985282960477039e-08,0.013131253157688092,pr
62,0.0004499317505733711,-4.3624043603057857e-08,0.007322293001863288,pr
63,0.0004666753519679535,-6.756435240343831e-08,0.008881407108315358,pr
64,0.0003437441885316517,-2.356627536097983e-08,0.004955457096433974,pr
65,5.583522647969706e-05,-5.375214885489918e-08,0.0016161923251295297,pr
66,0.00020839034929767756,-3.604719381155125e-08,0.0026752360626850344,pr
67,0.0005271106044374113,-4.7088469291208185e-08,0.012389782638828652,pr
68,0.0035166561910989404,-5.2314248062794226e-08,0.061206076392374506,pr
69,0.05410479363760982,-4.5713737385910296e-08,1.5043030415827063,pr
70,0.07241449534049622,-3.729139033743054e-08,2.1589522406341617,pr
71,0.000695867678656989,-5.713908620749003e-08,0.007302819995880353,pr
72,0.004017641301613532,-2.1005652610754957e-08,0.08615925236183726,pr
73,9.554997740955052e-05,-1.623785246968813e-08,0.0020594707447462637,pr
74,0.0005121385815259097,-2.914228854775701e-08,0.006014513543870477,pr
75,0.0014459135850252932,-3.0596512967722466e-08,0.02207130953001686,pr
76,0.00029290057588694877,-6.344162126907641e-08,0.003915033572267112,pr
77,4.5987485361061975e-05,-3.968292535560774e-08,0.0009586629312755795,pr
78,0.0008069835294249019,0.0,0.0150677613670443,pr
79,0.0013367348652552034,-3.8328438168087546e-08,0.02653530154125905,pr
80,0.0012046794557410661,-3.519804830241656e-08,0.015123140958334537,pr
81,0.0007372381507435417,-1.947217762680065e-08,0.008954199062225977,pr
82,0.000745210689935205,-5.6025845199669934e-08,0.015010331250146967,pr
83,0.00013790755811517836,-4.416474245790944e-08,0.002113179117705414,pr
84,0.0003368286241232303,-6.940050056799437e-08,0.0029350905613421,pr
85,0.0008042800123377183,-4.2021642884059824e-08,0.02107170581945273,pr
86,0.001999763572451084,-3.742202205802555e-08,0.026725011716791536,pr
87,0.003365720462082558,-4.1799294062953034e-08,0.09378223900104769,pr
88,5.236708769896748e-05,-4.406105286077427e-08,0.0015235151452244443,pr
89,9.86982868484518e-05,-3.283434878614391e-08,0.0012056859448030554,pr
90,0.019979862274708417,-2.6689756904077702e-08,0.5818592688135547,pr
91,0.0024462222121900633,-5.413615903423273e-08,0.028269922043030582,pr
92,0.0013733133858645158,-3.433096402606123e-08,0.021094608455729698,pr
93,0.013871584586877211,-4.258214293147001e-08,0.24521892594332295,pr
94,0.032082694042808245,-6.028388973440727e-08,0.9579329291634275,pr
95,0.08254011693446499,-5.1112143881049715e-08,2.417745723826422,pr
96,0.0003042898527840477,-4.761792132743337e-08,0.003299664703029037,pr
97,0.0007018654884671987,-6.044056669722956e-08,0.013855619755930231,pr
98,0.0011593356125692335,-4.535822997276047e-08,0.0335566644430905,pr
99,1.5806218127364472e-05,-5.25499506140925e-08,0.00039667618699216675,pr
100,0.0005123863192146342,-4.378128851328103e-08,0.015302060822799505,pr
101,9.006669013309843e-05,-4.327639429032795e-08,0.0012720846882945782,pr
102,0.000419605462991833,-3.7204801668696084e-08,0.004873873077441709,pr
103,0.00024662440889077793,-4.36046442365309e-08,0.005288777382230392,pr
104,5.4693112439474215e-05,-3.2405697675521843e-08,0.0014193573878213065,pr
105,6.92613287628196e-05,-2.71450502031755e-08,0.0020159563266243575,pr
106,2.227276108743132e-05,-2.3664342731511827e-08,0.0006272844169759077,pr
107,0.0008077957593704938,-3.7267406942369975e-08,0.01249711292018991,pr
108,0.0005782871799867359,-5.6668433478935064e-08,0.017255414933731603,pr
109,0.0005954903998187277,-5.9379081695641406e-08,0.017255414933731603,pr
110,0.0022892451086167025,-4.918432683841268e-08,0.033890007116817424,pr
111,0.0008243231051217162,-7.024567134927592e-08,0.010554987185681377,pr
112,0.028956465675379007,-5.3781456539058984e-08,0.8144499321595853,pr
113,0.09993676918217634,-4.5994857107855385e-08,2.539516817723836,pr
114,0.011594162432421345,-4.934927914752716e-08,0.18028304181082913,pr
115,0.004098332510065387,-5.694971844718665e-08,0.08020203826709432,pr
116,0.005299763583393648,-2.7112286954721808e-08,0.13159946851575716,pr
117,0.016984177585379526,-2.0927248330098403e-08,0.4403250568057353,pr
118,0.024019350682483443,-4.308719957402366e-08,0.35554314793960773,pr
119,0.0033339161536654416,-5.120131380421314e-08,0.05780034590679464,pr
120,0.022277028442966876,-4.1495180777230874e-08,0.5526958704203553,pr
121,0.0006698190416631882,-2.7098818437975678e-08,0.015777030735014345,pr
122,0.00023963313960884562,-5.0062156065380056e-08,0.0035659154520638814,pr
123,0.0009752554129842162,-3.313149309738276e-08,0.020037829541487216,pr
124,0.0025754456986180757,-3.743915642777529e-08,0.04153542386798896,pr
125,0.014950932722979048,-4.812795618038938e-08,0.44578382448337783,pr
126,0.0020657087352616973,-5.8005041725542296e-08,0.032109880547405566,pr
127,0.001269151797636567,-3.0312762765454144e-08,0.020875440381133547,pr
128,0.00926666002993515,-4.6538056191653176e-08,0.2633565655172102,pr
129,0.026559683219683376,-2.17412915153721e-08,0.6301739034189028,pr
130,0.0425007028081839,-2.5267199887220423e-08,0.9274535723197584,pr
131,0.015672386073902114,-1.2586744127054126e-08,0.44403954840326443,pr
132,0.001700012490863078,-4.271478373556355e-08,0.040634253025737734,pr
133,0.008202264795807768,-5.977881572348804e-08,0.15003111398419866,pr
134,0.001091519267774889,-2.4915634136317306e-08,0.019079280867479582,pr
135,0.09288044659480033,-3.519912867776229e-08,2.381961170558571,pr
136,0.46501033457186336,-1.9078380152089364e-08,10.744101397793772,pr
137,0.003962297083575137,-5.0316756013315684e-08,0.05781091935173613,pr
138,0.0008273970063469132,-4.787091417908709e-08,0.008391614669210784,pr
139,0.09379969508269857,-1.9883888775142308e-08,1.3306512381966829,pr
140,0.20006912860594914,-3.2571983276880274e-08,5.783677971438438,pr
141,0.11832318060749168,-6.140617434352947e-08,3.4749619793679285,pr
142,0.003248560610548832,-3.673406449648987e-08,0.02772071063616008,pr
143,0.04379700105455494,-2.6177152412041618e-08,1.187614726739171,pr
144,0.22581959893994505,-4.614041225154589e-08,6.558424061093447,pr
145,0.002640186867407329,0.0,0.047063406851943095,pr
146,0.008144465543321924,-7.228611714410606e-08,0.1494499988510833,pr
147,0.5940411521248993,-4.785098733619277e-08,8.502253855201772,pr
148,0.673698541167978,-2.8497710817403432e-08,10.409328639639831,pr
149,0.3288741905791236,-5.991954450925189e-08,3.041595682697255,pr
150,0.3326129797038155,-4.1620134157667515e-08,5.229241120332515,pr
151,0.10442877622536069,-4.385043275078443e-08,2.9727095433724195,pr
152,0.48651483603331197,-4.338735480829854e-08,10.935346884258214,pr
153,0.14680493156112684,0.0,4.20061352725007,pr
154,0.1333585644927071,-9.393143815578297e-09,3.6086306311652443,pr
155,0.27278617859235776,-1.0377538216231951e-08,4.21757459404486,pr
156,0.2945718677652336,-3.7214327062836974e-08,6.723285206695858,pr
157,0.46658689426183836,-2.4791722059369577e-08,7.011021701744376,pr
158,1.720464505794898,0.0,11.56406308371445,pr
159,2.045662118533778,-4.431356363126563e-08,25.75749500559062,pr
160,0.6982228377787238,-3.0485154775245516e-08,7.2514767386182015,pr
161,0.2714014768976126,-4.065743140391723e-08,3.755235600026427,pr
162,0.8592785020450645,-5.3533961253871324e-08,11.733053278946695,pr
163,1.1122276218303058,0.0,10.91899485994065,pr
164,1.01113391995114,-3.8247313546264705e-08,6.764305885299825,pr
165,0.6728377914554777,-9.430581926534387e-08,5.255392841793716,pr
166,0.4550964967389357,-1.0225584242651322e-07,3.8872268022729886,pr
167,0.9922408646627054,-4.47191519277636e-08,20.527132975376624,pr
168,2.0200832904598354,-4.9725404322472735e-08,16.700330745419162,pr
169,1.684124152964792,-9.864701383581857e-08,16.496508129510797,pr
170,1.3725573050181914,-4.261448377166408e-08,13.314016824975736,pr
171,1.3615410924884581,-5.536127517998007e-08,13.121094075624567,pr
172,1.0270665992805592,-1.195230748331518e-07,6.653606815154271,pr
173,1.0759753902269122,-2.2763868046918637e-07,6.369195940388833,pr
174,1.8001132706665177,-1.0317308299135634e-07,8.137281362467892,pr
175,2.656286314968996,0.0,19.811178051211282,pr
176,2.2315728750158814,-1.0936935132993922e-07,14.292098311668148,pr
177,1.107476437652486,-1.449264722078407e-07,8.910169253743074,pr
178,0.8919226850018054,-9.818721871566708e-08,7.212572500100354,pr
179,1.708223526470331,-6.27338810216223e-08,8.528448237646273,pr
180,3.686721665626751,-4.3216461854766424e-08,27.19344016935731,pr
181,2.6491398096728944,0.0,9.24411394984229,pr
182,2.336632838856867,0.0,8.496953170401476,pr
183,3.05683899286034,-1.8925495209552935e-07,23.90516088142934,pr
184,4.697323837641098,-2.1416586530936253e-07,56.06456560693498,pr
185,1.8802191860875135,2.376809397923819e-05,8.861425618461691,pr
186,3.5442274273851737,-7.02392401136731e-08,22.846003265291813,pr
187,4.599102720020505,0.0,30.86427878919426,pr
188,5.005527433448031,0.0,39.96923002473581,pr
189,3.3673831569748924,-7.713955376364042e-05,22.41826797418711,pr
190,3.171493761146133,-2.577874891675485e-05,11.746212307843328,pr
191,4.67200711236906,0.0,14.833633298647584,pr
192,3.628260207135691,0.0,20.336100269642134,pr
193,7.946946250130784,0.0,118.53646534475456,pr
194,6.507376133601736,0.0,38.0960870561275,pr
195,3.0368044183937544,0.0,12.322524657459363,pr
196,2.545191222079488,0.0,16.923810695563432,pr
197,2.6102909306820807,0.0,8.660116540765586,pr
198,3.2605078013963094,0.00020802002142942952,11.277117409769383,pr
199,3.404255163090976,0.0,29.54230539782311,pr
200,2.076148467706591,3.5132277549401763e-06,23.218473396398434,pr
201,3.7426011237302723,0.0,21.24781255719037,pr
202,5.247291332370692,0.0,57.4445359188749,pr
203,5.639922656593177,0.0010607217102030372,63.90753893135563,pr
204,3.0124111641418954,0.0,20.310344501873946,pr
205,4.673833308461705,6.044576813272711e-07,38.38815134635631,pr
206,3.2806037504335697,2.794449275612519e-06,17.528226851980982,pr
207,2.2000466099940974,2.776083491934283e-06,9.396004848817531,pr
208,4.937262677850287,0.00017606021378362163,17.91082044364542,pr
209,3.835882835591437,5.573574464663315e-05,17.23657813660248,pr
210,6.452493196885356,0.0,17.933054431194417,pr
211,4.256254148916273,0.00041924101292759204,17.958352855343858,pr
212,4.871549277540795,0.00044335553362535743,25.0295278985189,pr
213,6.142677191604334,0.004345074218283252,58.68060948780182,pr
214,4.045824654814936,0.011197748098576831,27.09571018438474,pr
215,3.496126345480405,0.0037120375141890104,22.337004566969902,pr
216,5.878840753197491,0.00021468868126944574,52.53042395425476,pr
217,5.543246870101685,5.534107797031309e-05,56.4251074237369,pr
218,5.725907320438666,1.2305608931162283e-07,79.95606818232224,pr
219,2.626164006447634,0.0017233168865467788,19.967866163289415,pr
220,3.1899608413698686,0.0012353999706902201,11.701447922582211,pr
221,4.05976258851345,9.51590262135537e-05,16.090351574899906,pr
222,3.890958075746244,0.0003999931284902156,21.71408584484463,pr
