day,mean,min,max,var
1,4.1054584531237654e-07,-3.5682792511144814e-08,1.0881636096479419e-05,pr
2,5.944913347318722e-07,-3.468003528691743e-08,9.264595691089417e-06,pr
3,3.091246720710617e-06,-3.230529439421233e-08,9.206152650149072e-05,pr
4,7.249990209509652e-06,-4.458586294239387e-08,0.0001879450595576369,pr
5,0.0005173754964737921,-4.2261492798978745e-08,0.01552037164977318,pr
6,0.00017376457376701244,-2.829086589782479e-08,0.005191474034457476,pr
7,1.3751771880333387e-07,-3.030459037554482e-08,1.2582966870475993e-06,pr
8,8.644896420136827e-06,-4.659805182003881e-08,0.0002585497012571916,pr
9,8.657620361833702e-08,-4.053190071985657e-08,2.8515705225915184e-07,pr
10,4.3725942889464426e-08,-3.2567294365110466e-08,2.5306060771169206e-07,pr
11,9.231592478823588e-06,-4.382837292319671e-08,0.0002748139045026593,pr
12,9.201527244679694e-08,-2.869327861251582e-08,1.505209839209096e-06,pr
13,1.1946680098193793e-06,-3.4036179971146225e-08,3.4632099384116106e-05,pr
14,5.107587053587538e-08,-4.616067118653052e-08,2.607129395278845e-07,pr
15,1.287074976362179e-07,-2.7941103510326245e-08,2.9674694088154754e-06,pr
16,2.749746091663856e-08,-4.273361871706755e-08,2.5806700704524646e-07,pr
17,4.165709657358103e-08,-3.8522879307140014e-08,3.3737086545870505e-07,pr
18,3.1289230833123214e-08,-2.415937951213763e-08,2.791910190718044e-07,pr
19,5.223406251696674e-06,-3.02099181267483e-08,0.00015658241481779914,pr
20,4.572238354296735e-08,-3.7069377891584515e-08,2.7409238967269353e-07,pr
21,7.594438023398005e-09,-3.7206888844399e-08,2.2792398270219032e-07,pr
22,5.43147496533705e-06,-4.88257493915176e-08,0.00016180857394821441,pr
23,4.374883235805255e-08,-3.9427715857176834e-08,2.8706721453656037e-07,pr
24,1.455794363818005e-07,-2.6770461974507355e-08,3.038658105946438e-06,pr
25,1.2256870955157824e-07,-4.7139261959241126e-08,3.2045126071892522e-06,pr
26,6.5317262104111215e-06,-5.2759242228578035e-08,0.00019488440293821278,pr
27,1.5907141524853e-05,-2.7589236825616704e-08,0.0003017175436597245,pr
28,3.6445180249515324e-08,-4.596901360345449e-08,2.796687774696516e-07,pr
29,6.817258232605636e-07,-3.6179292328504056e-08,1.9225734061327795e-05,pr
30,7.526611511565654e-07,-5.2946987793335264e-08,1.7653007142521907e-05,pr
31,8.63883138272687e-07,-2.8541676272957275e-08,2.4832374057159828e-05,pr
32,7.454242424866036e-05,-4.2873340858003134e-08,0.002234231436115948,pr
33,1.1412593194289816e-05,-2.921822958519605e-08,0.00032846627682223334,pr
34,0.00017513263932940364,-3.517810493047921e-08,0.005252812938444809,pr
35,3.205520466465263e-05,-3.932638719779394e-08,0.0009550672479695034,pr
36,2.3322260035051645e-07,-2.895365746349196e-08,2.9861275529037906e-06,pr
37,5.135232603368457e-05,-3.6251093457810235e-08,0.0015153104622941075,pr
38,6.342981776532932e-06,-3.2241702399924485e-08,0.00018940367096610387,pr
39,4.480505024666731e-06,-4.997360440057021e-08,0.00013285344355466738,pr
40,3.049209317716944e-08,-3.2272506456025765e-08,2.619186144430578e-07,pr
41,3.5945498005765803e-06,-6.21160204788399e-08,0.00010668769691343827,pr
42,6.003406138462595e-06,0.0,0.0001672301028450641,pr
43,0.009107978096577709,-6.635244013816148e-08,0.27323854218458754,pr
44,0.006720815875484489,-3.077185951455107e-08,0.20162391918066247,pr
45,5.761578259778858e-08,-4.4129254681843066e-08,2.579458761142533e-07,pr
46,2.788340565849582e-08,-4.3464335860440005e-08,3.04327933362673e-07,pr
47,5.401769342161596e-08,-4.205370293914573e-08,2.4951294966568035e-07,pr
48,8.931606155167064e-08,-5.5417058980821124e-08,1.5311619796646878e-06,pr
49,2.0426329291674617e-05,-3.02297727774343e-08,0.000611923493775747,pr
50,0.0003060486206361058,-4.951767974074669e-08,0.00918004462354216,pr
51,4.947250488455735e-06,-5.8950085002943664e-08,0.00014719588839309458,pr
52,7.44203664755655e-05,-5.639299267540728e-08,0.002231658107600382,pr
53,1.2665080992104712e-07,-2.5587783284966816e-08,2.221060582027296e-06,pr
54,1.0456505872802838e-05,-3.452321422080514e-08,0.00029065805592274886,pr
55,2.7886921173991433e-05,-3.457345946207039e-08,0.0006160623874768993,pr
56,0.00037988011109872107,-5.121962121453008e-08,0.004537527558250571,pr
57,2.1870638350340505e-05,-3.36684300653243e-08,0.0006401374652214122,pr
58,1.631947203775189e-06,-3.421169604162128e-08,4.69390468214226e-05,pr
59,3.6091859994207305e-08,-3.694502037861236e-08,2.781149720045899e-07,pr
60,1.4921335266619613e-07,-2.032783001861527e-08,2.1869824905458062e-06,pr
61,8.670699519231768e-06,-5.778925682868227e-09,0.00016130262021794877,pr
62,0.00039628995861211577,-2.9294821172757033e-08,0.011788070062600076,pr
63,5.145394490393666e-05,-4.836644256405901e-08,0.0012198656452573932,pr
64,0.0006029032243720641,-4.761843928044652e-08,0.01693455061054077,pr
65,0.00015266915916747493,-3.018455196724549e-08,0.0019712793517095155,pr
66,0.0001726602059643438,-2.4632913766589806e-08,0.005171023550320522,pr
67,7.722166843449294e-05,-3.638937957259772e-08,0.0021853645760029445,pr
68,2.5551486128927554e-06,-4.9170557990552256e-08,7.531145060085597e-05,pr
69,6.077347424875493e-06,-6.332475517558982e-08,0.00018155345608645608,pr
70,8.598524638019437e-06,-5.106491270679926e-08,0.00025718213151121734,pr
