day,mean,min,max,var
59,3.9814196214188035e-08,-1.1767109922551533e-08,2.144981327314313e-07,pr
60,5.863722088048325e-08,-2.0166454245220488e-08,2.5471204275949885e-07,pr
61,3.9328207188093e-08,-2.8105521406259408e-08,2.581463992706787e-07,pr
62,5.43017079277831e-08,-2.398156523714816e-08,2.5028599839404067e-07,pr
63,6.725695453874192e-08,-2.0876069208353654e-08,2.469897829892969e-07,pr
64,2.1491111342471136e-08,-1.3434589960932765e-08,2.2645584767838027e-07,pr
65,6.594222906123206e-08,-2.3159239189006213e-08,2.4431413012419567e-07,pr
66,4.3097110908317396e-08,-4.0134703024271335e-08,2.5578778764846165e-07,pr
67,4.109383074914124e-08,-2.0615720638658505e-08,2.460185451737686e-07,pr
68,4.29556165485557e-08,-3.9216990008172984e-08,2.4639841924412243e-07,pr
69,4.511128814920062e-08,-8.846821821603331e-09,2.541374144290278e-07,pr
70,6.379247926725958e-08,-3.666656088495775e-08,2.5385322543431706e-07,pr
71,5.9192794699024395e-08,-2.8090939726245487e-08,2.3530074319655687e-07,pr
72,3.391277446883034e-08,-3.092963308319981e-08,2.510045896400537e-07,pr
73,6.174604672123136e-08,-2.3422086232192692e-08,2.461370678635793e-07,pr
74,3.951208693607786e-08,-2.631540096303357e-08,2.4820686373522727e-07,pr
75,4.8101248018936826e-08,-4.221850821163915e-08,2.525594941886232e-07,pr
76,5.23102582693216e-08,-4.347325439205644e-08,2.5334676947697787e-07,pr
77,7.325683720543847e-08,-2.4914029546268422e-08,2.5737154229914887e-07,pr
78,3.571412622801999e-08,-2.5259230550646856e-08,2.508544083911005e-07,pr
79,6.333551918825169e-08,-2.2469208712103085e-08,2.5905158475480536e-07,pr
80,6.090949037977e-08,-2.928120061034172e-08,2.5487380996943636e-07,pr
81,7.248253268556251e-08,-2.3241515532472494e-08,2.5312930814823047e-07,pr
82,5.4833821367024424e-08,-4.491308267080283e-08,2.560738219272988e-07,pr
83,0.0007098219999106491,-3.9600409305281036e-08,0.021293632734215542,pr
84,0.012018053470222246,-1.475970089679002e-08,0.36053994015183355,pr
85,4.534545612672293e-08,-1.553825284493684e-08,2.337252969984642e-07,pr
86,6.010557928750624e-08,-3.437488790601492e-08,2.494788683822558e-07,pr
87,1.8493468959686704e-08,-3.716256545838135e-08,2.4478924134102135e-07,pr
88,6.161838124481336e-08,-1.3697235473107575e-08,2.5208752467897393e-07,pr
89,0.031116412701576956,-3.60353445973946e-08,0.9334913780628884,pr
90,0.005138643418557965,-2.974777895699052e-08,0.15415819289612287,pr
91,3.492088706795346e-08,-3.205436396721628e-08,2.4326929561232575e-07,pr
92,6.161970056518248e-05,-3.968435285235539e-08,0.0018479293731427648,pr
93,4.3847967257866796e-08,-5.125881472368687e-08,2.4093388866208796e-07,pr
94,3.198039623863148e-08,-3.367265233105643e-08,2.2746251356099305e-07,pr
95,2.9289359320194988e-08,-4.3602399459012826e-08,2.515071706044247e-07,pr
96,4.516463705834648e-08,-3.245464140423659e-08,2.5730092315463213e-07,pr
97,4.24116594139634e-08,-3.267769931030667e-08,2.549754968557222e-07,pr
98,5.279743971657585e-08,-4.600720796715578e-08,2.4476855101642595e-07,pr
99,6.325308333230144e-08,-3.187755386231975e-08,2.345378054171207e-07,pr
100,5.666747751624879e-08,-4.183960004234043e-08,2.5384243841647335e-07,pr
101,2.548594770834061e-08,-3.9378701011270077e-08,2.2635127220132983e-07,pr
102,0.006713288103611112,-3.838439809149447e-08,0.20139807172170565,pr
103,2.7719536917430422e-08,-3.687063606665008e-08,2.533740584714232e-07,pr
104,4.878541275531225e-08,-4.5547235159782624e-08,2.4589754060491543e-07,pr
105,1.737458784654615e-06,-3.20280598726915e-08,5.0506267193431816e-05,pr
106,0.05353851427474114,-3.147000607381024e-08,1.6061539366774362,pr
107,0.023363810946246698,-2.5727063943170525e-08,0.7009129283898639,pr
108,6.451532122487153e-06,-1.9650983318745257e-08,0.00019300379402832776,pr
109,3.8695264103727617e-08,-4.3748967194090284e-08,2.35659110462074e-07,pr
110,6.159283935082844e-05,-1.88673046415017e-08,0.001845905531515971,pr
111,5.801279688349015e-08,-3.983768020382794e-08,2.506688691833534e-07,pr
112,6.836040982243001e-08,-9.50769731329497e-09,2.5519137614273226e-07,pr
113,4.0529693091877915e-05,-2.6334406218677642e-08,0.001215477533520936,pr
114,9.273895859169724e-06,-2.882727745146723e-08,0.0002768068962592983,pr
115,0.012314276880435229,-3.5215228569406326e-08,0.2543911132103628,pr
116,0.04027375044123182,-1.756386194347697e-08,1.0248577665952308,pr
117,0.06297755105558238,-4.1357860098530936e-08,1.453292345084332,pr
118,0.19856886583903138,-2.397918955060302e-08,5.47398233939943,pr
119,0.017307276438967033,-4.988495151800032e-08,0.1685057113063092,pr
120,0.005192498148075602,-2.275516711683012e-08,0.12703291165719824,pr
121,0.0008859667654313013,-3.102100506146983e-08,0.021048732312893583,pr
122,0.007466463873508223,-4.542292389001583e-08,0.10497710332942392,pr
123,0.027714664077783755,-3.229377707728414e-08,0.7092328360478506,pr
124,0.00754801351357249,-3.979212971095957e-08,0.2264395626046427,pr
125,0.010264357725931865,-2.685133328870328e-08,0.22927406283674842,pr
126,0.06017742533525496,-3.5093362271749886e-08,0.5115560556855394,pr
127,0.12252874563840847,-2.6272117530891273e-08,2.0598143042248123,pr
128,0.10837903641149466,-4.9196794049098206e-08,2.006324455213126,pr
129,0.13416086303061914,-3.981376258084835e-08,2.9458323020992734,pr
130,0.11322178028572964,-2.9093519362964733e-08,0.9663559197554942,pr
131,0.10947648779719107,-2.3657602420646985e-08,0.6589953900884279,pr
132,0.14201793330800913,-2.0215922974972425e-08,2.057704813057748,pr
133,0.19811987693988367,-2.898913762934205e-08,3.760446174781343,pr
134,0.1597766226853325,-2.457281718437973e-08,3.82617567541261,pr
135,0.16933712595315248,-2.9400895526258645e-08,4.340587880310412,pr
136,0.3789051480169334,-2.4155872568636945e-08,10.57417864207829,pr
137,0.03993744948739157,-2.3226321111885805e-08,0.9846407213315181,pr
138,0.06676839819305486,-2.984611435794651e-08,1.4830600595142258,pr
139,0.1537324978354614,-3.405509725208347e-08,4.432534923163042,pr
140,0.34536223266615207,-3.54072906789704e-08,9.876811034215455,pr
141,0.03715638880461369,-1.0708265418286299e-08,0.6685803939004971,pr
142,0.03803459783608793,-2.2244341586620205e-08,0.753037008604458,pr
143,0.014555853851794696,-1.7344847153282823e-08,0.22038806106625078,pr
144,0.2599657731378288,-1.117548738193135e-08,4.6355541986428666,pr
145,0.28151109540993174,-2.432311841825873e-08,6.767464830342687,pr
146,0.38080486098799476,-1.599106984515811e-08,8.666888561037176,pr
147,0.4035600623308611,-1.9206240637864726e-08,2.8648377385890473,pr
148,1.1913429887567746,-2.565786150971508e-08,23.296807980939402,pr
149,0.23506427843307628,-1.7771734682058044e-08,2.5106326499765004,pr
150,0.6872072046989498,0.0,12.01284052115119,pr
151,0.511378403231877,-9.746675910676062e-09,6.1264514303615165,pr
152,0.7958091945431802,-2.9480640220872403e-08,14.545508131134257,pr
153,0.41324801291561986,-2.1161520433985057e-08,5.123765408305869,pr
154,1.1049773420834421,-2.3883737276073693e-08,10.859200633864955,pr
155,0.3211246291216775,0.0,2.4904349987261845,pr
156,0.24617508493218215,-1.9748505671992247e-08,2.281479586826185,pr
157,0.3960050720572769,-2.2296517214181984e-08,4.9159378367382605,pr
158,0.6130671938686943,-1.525056883783693e-08,4.813322713009942,pr
159,1.070081421495569,-2.807462699868101e-08,6.335269895616817,pr
160,1.3914620888863842,-1.7200509793337506e-08,24.700322533332134,pr
161,1.6640228394203227,-1.6361630042777214e-08,13.908858499246774,pr
162,1.3407556366261348,0.0,14.781495170909592,pr
163,0.9115185060099503,0.0,12.188876456081871,pr
164,0.6648902505697412,-3.0882447761009894e-08,9.924653094353749,pr
165,1.5167241891964045,0.0,19.091464828827235,pr
166,1.5828610152904934,-3.0313055794934104e-08,19.197554301784354,pr
167,1.4704706616082572,0.0,17.54436126404031,pr
168,1.2574723547870454,-5.523279145893495e-09,10.579655092131473,pr
169,1.0234670655057334,-4.230709956231798e-08,17.892645734768692,pr
170,2.3990851238683204,-2.14720955159151e-08,15.933362148976562,pr
171,1.3425979513976094,-1.2998743989449962e-08,13.910082010883212,pr
172,1.7534247717242955,-5.153144217495199e-08,11.839299842009948,pr
173,1.8587103661827193,0.0,18.36152398551186,pr
174,1.2629365529732908,-2.651851194485899e-08,8.192821151859366,pr
175,1.8147316809841672,-4.573067399189253e-08,12.971241966171489,pr
176,1.6481939937724175,0.0,17.929691307276606,pr
177,1.4646345485536343,-2.6726965351393117e-08,7.340992502417631,pr
178,2.5084781765704203,-3.287483162363112e-08,23.298849785946047,pr
179,2.8412566993585693,0.0,26.06538795183795,pr
180,3.40678613300083,0.0,32.156393098942836,pr
181,0.9047849305508364,-3.984715389769176e-09,6.559706750448612,pr
182,1.326958581952766,0.0,9.12109660806366,pr
183,5.392096017569784,-6.157549711978395e-09,72.86626817959589,pr
184,2.1810726141897634,-4.4135795497899555e-09,17.415136050513084,pr
185,1.812065524236232,0.0,14.382974311640872,pr
186,3.9481262327065614,0.0,60.44650751257942,pr
187,2.825151968608639,0.0,23.086651092195247,pr
188,4.887559566791822,0.0,37.35522893543297,pr
189,4.606884224870188,0.0,25.774370576741646,pr
190,6.985849257406728,-3.94983778866588e-08,85.00728332146713,pr
191,4.258373729883102,0.0,31.599761870681757,pr
192,3.391654623575003,0.0,15.605057420265737,pr
193,4.429478210548867,0.0,29.380630303030745,pr
194,2.9516795942337026,0.004211853274408891,18.68536427262247,pr
195,4.790073681312195,0.040384274571721335,39.26833267154974,pr
196,4.767445653785075,0.0,34.03454242869074,pr
197,2.273981173629974,0.0,12.387712017318638,pr
198,2.672327325706396,0.0,30.68425084357192,pr
199,5.784694635129057,2.4043855396853064e-08,42.0438601688827,pr
200,4.158128013799867,0.0,22.397049072056515,pr
201,3.724603250445626,0.0,18.22098532300029,pr
202,5.116315392285986,0.0,39.11620625115084,pr
203,5.698829551330161,6.425694038928223e-08,32.672379353135824,pr
204,4.8922245550762105,2.0659682273754118e-07,23.320710515239433,pr
205,5.555955624282943,2.056321669753656e-07,32.55718557970337,pr
206,3.243823442149833,2.0738182542400987e-07,17.39296862131944,pr
207,3.409187203350799,5.480142123662388e-08,16.947102780950917,pr
208,6.409317801750681,0.0,30.73362886470811,pr
209,4.515064643955546,0.0,27.13722471394309,pr
210,2.9097427389925072,0.0,20.0433814220431,pr
211,2.8244122572005703,2.1455658056804538e-07,18.733232442517274,pr
212,4.979599074150369,5.1200946192105854e-08,22.228886193914157,pr
213,5.739913501977472,2.3603345654020624e-07,21.514450273091605,pr
214,4.882950468584606,0.0,23.59241908406858,pr
215,4.305317808790421,1.4332812784534008e-07,36.12468261180937,pr
216,4.89647783001779,0.0,21.761494571560135,pr
217,4.9549078691483635,1.104894080686136e-07,30.108248744464504,pr
218,4.560765976053963,8.020408542366533e-08,32.54295985910409,pr
219,5.427835618321134,1.964504576773486e-07,21.611211546839257,pr
220,6.9663982619984175,1.5460977950764716e-08,42.691269107225146,pr
221,5.534160171918992,1.7289483359704588e-07,49.00608434941702,pr
222,6.557183763131846,2.0208606487101274e-09,65.40921539061898,pr
223,6.613222893664538,4.031248936335244e-08,52.61538361800365,pr
224,4.454863133825557,4.7602012571902586e-08,26.819778803510005,pr
225,5.58811613799261,0.006321382390443821,18.29920200719614,pr
226,7.259535474321279,5.143083291476578e-08,28.93449260606629,pr
227,6.202371891595545,3.62824542057978e-08,37.98494893456195,pr
228,7.661806605046546,7.88238008851757e-08,37.81508692017417,pr
229,5.4476788421802365,0.11684421491328911,21.221794550698334,pr
230,8.565449430222058,1.500295151806853e-07,53.56894673109578,pr
231,6.703091844978899,1.1491670995970252e-07,64.8802546404498,pr
232,6.415171621614371,1.0160139907022179e-07,51.89609305530989,pr
233,8.576577271827311,1.2794082431761493e-07,46.52792243456557,pr
234,6.93547608323843,4.7374568566096504e-08,44.17870540355355,pr
235,6.432320291651653,1.55967287422617e-07,77.91641185058569,pr
236,8.719177013281731,1.8782193414284843e-07,47.74948191532921,pr
237,9.122350190806875,7.575378347317206e-08,48.89266661666801,pr
238,15.209584741636128,2.0620073416278062e-07,132.81969386962078,pr
239,5.198094607105881,5.369162785829448e-09,22.611508913009203,pr
240,7.78840692179678,1.2176074766842515e-07,46.55791896491694,pr
241,3.5700181398641693,1.0314168477292933e-07,14.698773189931956,pr
242,9.048001708910828,7.072710346189306e-08,75.18164616474441,pr
243,10.662099311134885,1.2264567964831882e-08,114.0159329625855,pr
244,12.35325093871877,6.318496678302382e-08,165.0870327419789,pr
245,12.18260242472056,1.2238814509090586e-09,125.15807402549098,pr
246,4.534578560431764,1.0634427523142773e-08,20.642108895511235,pr
247,6.117308488591067,3.7470856114681775e-08,67.2643439697013,pr
248,5.024227071804723,4.715354043170574e-08,22.097300440871397,pr
249,13.960094892849618,0.0,207.38452170887297,pr
250,5.815188141326565,1.1437261713305743e-07,25.51500960788697,pr
251,6.964910402065495,0.0,32.14799976917166,pr
252,8.66068800666879,7.527031772567152e-08,86.24427978475045,pr
253,17.703642671696816,0.0,316.5180593665543,pr
254,4.911593982170904,0.0,40.825414324352565,pr
255,5.00066170339338,0.0,35.96540345686291,pr
256,5.499582077428826,4.15669102072095e-08,24.565977581939528,pr
257,6.385608765678848,0.0,34.25105560424748,pr
258,2.7739134081102272,4.127948801817558e-08,11.147027145812807,pr
259,4.701850224402716,6.384806694226917e-08,29.40435581833254,pr
260,4.565308568986099,-7.249560493338038e-08,36.81908172393588,pr
261,5.181290165908757,-1.558504698993793e-08,56.33153125687366,pr
262,5.535543812877999,8.667692840059828e-08,43.7884776394154,pr
263,3.494492427088818,8.809614722545884e-08,29.6174993120141,pr
264,4.47452029754375,0.0,66.3269127974342,pr
265,6.294582887581445,1.5952362330270996e-07,103.08036524695859,pr
266,2.8128286236711033,0.0,22.772871070191975,pr
267,7.1143834677097955,-9.239896722086922e-09,120.95389170087098,pr
268,3.5746279626550295,0.0,35.03997912343663,pr
269,4.435576373693171,0.0,75.65347082785527,pr
270,3.2570768677163158,2.8508849295517698e-08,39.95236674600823,pr
271,3.0041966878214263,0.0,21.59344244595209,pr
272,3.618729526760276,-1.0033390685213362e-08,25.430421210452153,pr
273,1.2248346734964908,-1.163837020572319e-08,4.439801270146237,pr
274,1.4967005463924872,-8.62485684258017e-09,16.707091021003883,pr
275,3.0071001557718935,0.0,21.407552905342094,pr
276,1.9885243102050425,-9.462645151476806e-10,32.02775634710842,pr
277,1.8004201068497847,1.0415633608455648e-07,15.422973597728411,pr
278,1.675558055594495,-1.3539367571030477e-08,14.916023171638397,pr
279,1.7197968160987918,-5.583945792191406e-09,16.51105918313607,pr
280,1.7303713585381895,-8.040541754274763e-10,10.722195142409749,pr
281,1.0204920168416576,-2.6342365086368532e-09,8.563253739680494,pr
282,1.5273496894538112,0.0,16.813560963817935,pr
283,1.6790505167180982,-2.955075241830364e-08,7.895062125444015,pr
284,1.198428735432028,-4.073387714054533e-09,9.276608072016927,pr
285,0.8728978289150547,-2.3320206022852694e-09,13.43181467488103,pr
286,0.884879875442127,-1.3624115253243107e-08,11.418304690778314,pr
287,1.4549265649433758,0.0,11.276312745629186,pr
288,0.856361376878704,-8.592447809208521e-09,6.444315164763458,pr
289,0.8736172579305616,-8.665650927169387e-09,13.377702172543462,pr
290,0.7211482780783574,-1.0185437421447866e-08,9.519962586868207,pr
291,1.6106656768378325,-1.5965889163939395e-08,16.212461123819562,pr
292,1.3023876945542485,0.0,11.386521260002773,pr
293,0.8487943740244587,-1.7378688012768608e-08,8.826167193322428,pr
294,0.7166447256106595,0.0,4.439839903296629,pr
295,1.5362634565677484,-8.18651907148403e-09,18.27853726320327,pr
296,0.7975989454258625,0.0,9.186844032226482,pr
297,1.042393116882763,-1.1048651110649014e-08,18.78711860209888,pr
298,0.46501390211525234,-8.476491945813556e-09,7.898731396705811,pr
299,0.8242024944105444,-2.6530447467626624e-08,10.761881737175907,pr
300,0.4165152755563884,-3.1371670021542535e-09,3.4196725391958362,pr
301,0.4206743962070539,-3.169590107907287e-08,7.649465427876243,pr
302,0.3186546690763027,-1.458044430210051e-08,4.5169298024536415,pr
303,0.12952476817892117,-2.3036741726397377e-08,0.9243433155977911,pr
304,0.2145269800061902,-1.8029607624742316e-08,4.251340833616421,pr
305,0.12726598295848618,-1.813948028790821e-08,2.898998613450323,pr
306,0.11697152845765017,-1.6177432510072615e-08,2.359574030585921,pr
307,0.01343907250143247,-1.4028386279425731e-08,0.4031697314078277,pr
308,0.10488412153818572,-4.081381047096324e-08,2.1204362810035344,pr
309,0.1801802022313463,-1.6326250789962094e-08,3.8381285402462444,pr
310,0.0032636583218335446,-2.1896297093545702e-08,0.09790682059862876,pr
311,0.08805158032114699,-2.4092662163277685e-08,1.22197699508937,pr
312,0.08753636136778087,-3.7202728532805666e-08,2.03232880164919,pr
313,0.0767676963988216,-2.3679718555980562e-08,1.2383797233631748,pr
314,0.07971580114222881,-3.4553054354555434e-08,1.555325280305405,pr
315,0.3921004656057594,-4.0425119370104205e-08,6.908479494286359,pr
316,0.01130268156999988,-2.6245856048236352e-08,0.1708314694824584,pr
317,5.9095477072319346e-08,-2.5401873702799102e-08,2.4953888820296856e-07,pr
318,4.616961867404639e-08,-4.300741977909322e-08,2.548434374664013e-07,pr
319,4.911685470816867e-08,-2.4401412209007948e-08,2.4937725474435166e-07,pr
320,3.7546965770570334e-08,-5.102869528621257e-08,2.4170981173081596e-07,pr
321,4.4466106207338144e-08,-2.2108373324612845e-08,2.509463651682584e-07,pr
322,3.909780631442219e-08,-3.905837874833153e-08,2.4836572399970867e-07,pr
323,4.033245271648543e-08,-3.294281038276721e-08,2.2218171434099995e-07,pr
324,7.325692113094188e-08,-3.282964005107059e-08,2.47494052323253e-07,pr
325,0.09040184873452708,-9.789647990477082e-09,2.7120536421082324,pr
326,0.2548166733352498,-4.553090967858451e-08,7.644498666940553,pr
327,0.0534294783676547,-4.308159925134352e-08,1.5977677104711803,pr
328,7.683007213891329e-08,-2.391361870170874e-08,2.554321576925412e-07,pr
329,8.236294072453589e-08,-2.4767366979651037e-08,2.5901462032274493e-07,pr
330,6.15153500918294e-08,-1.0782835590707686e-08,2.5723899560613874e-07,pr
331,4.060731715975358e-08,-3.535491298464813e-08,2.4100923693079343e-07,pr
332,5.9232129625638224e-08,-4.8509960178272195e-08,2.3588534046351817e-07,pr
333,3.8908190931353384e-08,-4.576372553791888e-08,2.5087042127448205e-07,pr
334,7.985204968698277e-08,-2.9473697373863388e-08,2.465757918191509e-07,pr
335,3.391846399736726e-08,-3.300176472161515e-08,2.576834497139965e-07,pr
336,3.4399907326158874e-08,-3.708300508930581e-08,2.505320665496615e-07,pr
337,7.547152442920844e-08,-4.53553879383029e-08,2.5126784981001605e-07,pr
338,2.493435023862833e-08,-4.389403082052208e-08,2.478805174479375e-07,pr
339,5.684787795366918e-08,-2.5291759974628854e-08,2.5600037585117425e-07,pr
340,5.8416784260119196e-08,-4.1551204932311925e-08,2.585808649277258e-07,pr
341,5.230510552388552e-08,-2.7939410636067194e-08,2.530261516263289e-07,pr
342,4.189621255072805e-08,-3.00175603913088e-08,2.4930352828627795e-07,pr
343,3.419676261354526e-08,-4.090879692750314e-08,2.5613536962951526e-07,pr
344,6.645796523492127e-08,-3.007104669894236e-08,2.504357538222972e-07,pr
345,2.5878104851199362e-08,-2.7859724349509436e-08,2.1873642519460875e-07,pr
346,6.959308136872974e-08,-3.7209671602753924e-08,2.566347565061405e-07,pr
347,4.824999343069404e-08,-3.5758006552930194e-08,2.4351326976052165e-07,pr
348,8.688586048444302e-08,-2.884749631578936e-08,2.4991146727133077e-07,pr
349,4.983727187682785e-08,-2.8958740963808974e-08,2.583799814554997e-07,pr
350,4.1488245082406296e-08,-6.932928910298179e-08,2.507424500949077e-07,pr
351,0.0022475458934610574,-5.951366855511527e-09,0.050569247737056906,pr
352,5.481548491716659e-08,-2.102874551819343e-08,2.531238131652782e-07,pr
353,3.5086902988439675e-08,-3.0762856467402835e-08,2.43718471306347e-07,pr
354,2.957775169817115e-08,-3.750275758341251e-08,2.5851876923477307e-07,pr
355,5.147143816075302e-08,-1.0330448623285885e-08,2.4250432237263247e-07,pr
356,7.342038440842978e-08,-2.1903815613744357e-08,2.562561250361477e-07,pr
357,3.509720863433156e-08,-4.3125744020607415e-08,2.5360721846916353e-07,pr
358,5.7568300769133543e-08,-3.4493371768108904e-08,2.5718663506219865e-07,pr
359,4.122289060546586e-08,-2.5698306491177797e-08,2.285720555782931e-07,pr
360,9.180292677145376e-08,-3.174991700141034e-09,2.5784890290389245e-07,pr
361,5.234351256360533e-08,-2.6122052052868128e-08,2.5633690517764115e-07,pr
362,5.2195204812685553e-08,-3.052890304318481e-08,2.579192213996591e-07,pr
363,2.6199921280189116e-08,-3.1499336187620125e-08,2.2564401360459997e-07,pr
364,5.8748441901107494e-08,-2.5057621351349263e-08,2.5753009084162577e-07,pr
365,2.14151096740248e-08,-7.006072591723291e-08,2.199664936354065e-07,pr
