day,mean,min,max,var
1,7.397974608486511e-07,-4.559151038092396e-08,2.0291051428493025e-05,pr
2,3.306405978628594e-08,-5.602324856644442e-08,2.919932066387335e-07,pr
3,2.308062677375869e-07,-3.7734301820735114e-08,3.0096546053981255e-06,pr
4,5.8479210780043607e-05,-3.912810589383919e-08,0.0017513622133593012,pr
5,1.5109207801674159e-07,-4.6503501721062876e-08,4.180096978210244e-06,pr
6,1.37489647632685e-05,-5.7073653505689764e-08,0.0002517493563249188,pr
7,8.266787554817937e-08,-4.919852636514428e-08,1.118942816276706e-06,pr
8,3.7559663519855396e-08,-3.7308190869831607e-08,3.1682200271508434e-07,pr
9,4.061072691982271e-06,-2.6795571394008294e-08,0.00011674396413808143,pr
10,9.359191949744913e-07,-4.173506909393154e-08,2.7541872010581784e-05,pr
11,1.0821380967211631e-06,-3.8882780645449814e-08,3.103235881116138e-05,pr
12,3.830077684877065e-06,-4.455326920986149e-08,0.00011463530503826909,pr
13,1.1220799050319776e-05,-5.429009764064572e-08,0.0002896851493285714,pr
14,4.1546213519592284e-06,-5.229215791896328e-08,6.340996470035244e-05,pr
15,1.628928809563437e-05,-4.0432323397038946e-08,0.0003587047129934923,pr
16,1.975041438458555e-05,-3.736439600029209e-08,0.0005914535027513647,pr
17,3.228352289680928e-08,-3.7563214110545726e-08,4.98684430944864e-07,pr
18,1.9761867933587825e-08,-3.530519148422976e-08,2.4646272972438755e-07,pr
19,3.5029667082473203e-05,-4.871310302789684e-08,0.0009745171417134631,pr
20,1.1272326158986897e-05,-4.0010703921051856e-08,0.00021417197412753266,pr
21,6.450791152846074e-06,-4.422910032268482e-08,0.00014728439829118844,pr
22,5.151446801502496e-06,-1.7078368228702695e-08,0.00015369444590762258,pr
23,0.00019009096823254472,-4.1500259462962435e-08,0.005140753606318475,pr
24,0.00018639417715048386,-4.150843364999585e-08,0.0021829312966247143,pr
25,6.281599092261794e-07,-2.7427241717302796e-08,1.7804142579417844e-05,pr
26,2.0722907583745298e-06,-1.6117478250958582e-08,3.1082276758509954e-05,pr
27,0.00023517048453464622,-3.614098123120196e-08,0.004912857940428297,pr
28,3.749134977464154e-05,0.0,0.001038933861337504,pr
29,1.2892202389793323e-05,-3.2629473664352494e-08,0.0003663342473274364,pr
30,4.442146576005324e-05,-3.1284911140335406e-08,0.0007769564178096136,pr
31,2.0573316757462793e-05,-2.557739950690083e-08,0.0004300235571864274,pr
32,3.376933336222888e-07,-3.4354739493994715e-08,7.99959544039978e-06,pr
33,1.6899764200439993e-07,-3.646801950765506e-08,4.799561752476683e-06,pr
34,9.204516759280708e-06,-4.6376756422096245e-08,0.00026287352964125365,pr
35,2.4182920486517016e-05,-4.4456024451117e-08,0.0007241712021550931,pr
36,5.824139566564234e-06,-4.25637415183583e-08,0.0001721263690447913,pr
37,3.7881401116393415e-05,-5.783807001861228e-08,0.0009526045126085102,pr
38,0.0012113875312360627,-5.250276336841201e-08,0.03160325623366581,pr
39,0.0007584729933151055,-6.217949789534206e-08,0.019894194552141288,pr
40,4.912350150402391e-05,-5.030311241802631e-08,0.0011041143990339654,pr
41,0.00013028832078842254,-5.482743529919945e-08,0.0020018868125067724,pr
42,8.934193873120674e-05,-2.4254355483378526e-08,0.0009930298883015455,pr
43,0.00018946646686403827,-3.986929559069894e-08,0.004008318392700044,pr
44,7.247893245139623e-05,-4.286790819451854e-08,0.0009892332866166713,pr
45,9.358291764394268e-05,-4.665150213928086e-08,0.002560275116848116,pr
46,0.00043309312806177024,-6.765815367960923e-08,0.006991198096559723,pr
47,0.0007730944393536985,-4.636742020419477e-08,0.020215083303506548,pr
48,3.284604764777427e-05,-4.707443869741079e-08,0.000619473161166471,pr
49,9.050520707034653e-05,-3.1687420630928425e-08,0.002191050861445964,pr
50,0.00013941049730981903,-2.9735953710264023e-08,0.0032235257474818118,pr
51,0.00021201050498017527,-5.214058853087031e-08,0.003720117912699241,pr
52,3.257671892305238e-05,-3.653794983267295e-08,0.0009655501104830742,pr
53,2.2059606766999458e-05,-5.044089104402698e-08,0.0006597321833144658,pr
54,9.9396942051634e-05,-3.801963979473345e-08,0.002973351098727402,pr
55,4.048297452621826e-05,-4.637357990337002e-08,0.0012118812919806714,pr
56,0.002607921493396209,-1.992414786385836e-08,0.0765710960849371,pr
57,0.018271951313254882,-5.9551927347987806e-08,0.5373644564264528,pr
58,0.0006807047791278683,-3.286920841312873e-08,0.01111249373866257,pr
59,5.0863646732510337e-05,-5.302745823076418e-08,0.0007890198853455123,pr
60,9.328467330438525e-05,-5.6748755142324675e-08,0.0024284696861799158,pr
61,0.0003530238525030427,-3.9139002036654886e-08,0.008077144187495177,pr
62,0.0002622055497807164,-4.123540418088157e-08,0.005863947905199783,pr
63,0.0001252304967148024,-2.7498112791766408e-08,0.003754825046936666,pr
64,0.00012854347886897768,-2.9791016891492585e-08,0.003362019118200717,pr
65,8.407719654781916e-06,-4.604895247323546e-08,0.00024546714024778547,pr
66,1.5314960119290945e-05,-4.345729849902995e-08,0.0004398587830813595,pr
67,0.09158070641127943,-3.427619634036234e-08,2.6732923458197133,pr
68,0.003303864476646005,-5.698829293839731e-08,0.09817446515107907,pr
69,9.53877399909753e-05,-6.493356459686288e-08,0.002851825865140366,pr
70,0.00027870901308435123,-3.081351457022117e-08,0.006853688427302025,pr
71,0.0002267665414359575,-5.759569988224336e-08,0.00523974820043671,pr
72,2.9589392843483203e-07,-3.304778642834127e-08,2.108931566316481e-06,pr
73,7.396903385680613e-07,-4.4460901617508196e-08,4.9493252328757e-06,pr
74,3.377363074928441e-07,-3.601839369505039e-08,2.591286217152406e-06,pr
75,0.0001515893922148347,-1.0521332166393371e-08,0.002275285681191829,pr
