day,mean,min,max,var
1,1.2257514938131596e-08,-2.7604256763495745e-08,2.752282730395705e-07,pr
2,3.175963082679144e-08,-3.395479214919793e-08,2.603137309861909e-07,pr
3,1.4349074850909802e-06,-3.658018627365098e-08,4.20311587641194e-05,pr
4,1.2034912663973362e-05,-5.657736622282655e-08,0.0003595331572136793,pr
5,1.8937410095995494e-07,-2.10600274880756e-08,4.270850664058014e-06,pr
6,1.586815312202673e-06,-3.5181579130830147e-08,3.541049027323287e-05,pr
7,6.207554933900978e-08,-4.752716941641778e-08,2.64186865865964e-07,pr
8,1.2931117625348802e-06,-2.3904716555026872e-08,3.811877415300524e-05,pr
9,0.00014090320298782845,-3.79936930331113e-08,0.004210343635073472,pr
10,2.6388855683148017e-07,-2.8376826069202655e-08,6.34833643201888e-06,pr
11,2.954230077114287e-08,-2.8065972167796253e-08,2.592244213599564e-07,pr
12,4.300816518391782e-05,-4.0559869286643085e-08,0.0012893369077307537,pr
13,3.2797691958280006e-07,-4.5286625497440086e-08,6.372013462181805e-06,pr
14,4.705808326706004e-06,-3.513836427403192e-08,0.00013558615534696328,pr
15,1.3914319444964424e-05,-2.952288258789296e-08,0.00041374937692887417,pr
16,9.216666361267174e-08,-2.9789631455033546e-08,2.1664356986758305e-06,pr
17,4.560050447166063e-06,-3.518635944102337e-08,0.00013608935647815655,pr
18,2.1849110829251826e-05,-4.3690042544789956e-08,0.0006540974891145207,pr
19,0.0001027718369269644,-4.0403235931206926e-08,0.0030823532894243655,pr
20,7.663441290985939e-05,-4.9698251898295404e-08,0.0022636458878192343,pr
21,1.0465027503033953e-05,-2.600867689485394e-08,0.0003080541419129161,pr
22,4.871025221214033e-07,-4.2296482593011186e-08,7.945843068475418e-06,pr
23,6.3763221783117226e-06,-4.863291822431216e-08,0.0001209650282178006,pr
24,8.663481542717103e-06,-5.983734682522187e-08,0.0001590953722109192,pr
25,7.648359526745496e-06,-2.8582333622947183e-08,0.00017858164085459647,pr
26,0.0002408023645354842,-5.1257789249326196e-08,0.007221141130211702,pr
27,3.917631364587674e-05,-3.060479214682523e-08,0.0006201414692121359,pr
28,2.7805871180088013e-06,-1.1785870297854976e-08,5.345642424604353e-05,pr
29,4.328363439276847e-06,-4.0156717411942496e-08,8.813289180357833e-05,pr
30,4.209236174685825e-06,-3.3141936212323194e-08,0.00010113535679449678,pr
31,3.855334723567002e-08,-3.432615622185482e-08,2.4909361266921563e-07,pr
32,2.9717916641876855e-07,-5.097947987221796e-08,7.826375689355047e-06,pr
33,2.047172961273597e-08,-4.0988675606086123e-08,2.778180153533704e-07,pr
34,1.7756617064714537e-07,-3.7215385733133644e-08,3.442428063754128e-06,pr
35,5.355817833624966e-06,-4.151392527475511e-08,0.00015978442622429615,pr
36,1.3718114418889412e-05,-3.9618131193088595e-08,0.00028899816042115477,pr
37,3.58902708252326e-07,-4.3993434918569884e-08,8.685527330903115e-06,pr
38,0.00011029148240975368,-4.593870924397761e-08,0.0025618454154253383,pr
39,0.0015510859423815656,-5.076159640448048e-08,0.04100431401604564,pr
40,4.124529445887817e-05,-3.4560344613535296e-08,0.0006591959958736942,pr
41,0.00010543706011134789,-6.238694682809553e-08,0.0015303898620974187,pr
42,2.3279618982076822e-05,-4.941943328010609e-08,0.00048084583083395115,pr
43,0.00010823181149879945,-4.962152927448745e-08,0.0017504289201279864,pr
44,0.00024574103126844904,-2.7507223304012047e-08,0.005424244999645628,pr
45,2.1371724669259962e-05,-3.2948007893403446e-08,0.0006181762582801097,pr
46,2.6353771007265427e-08,-4.2470601625767195e-08,4.1721224285030016e-07,pr
47,8.671886968789116e-06,-3.4330680233644505e-08,0.00023091735861768153,pr
48,6.354499254198023e-06,-4.6749360079288054e-08,0.00016807363620983154,pr
49,1.0111327276511214e-06,-4.264400912061364e-08,1.3772629454329842e-05,pr
50,9.441690684232362e-06,-3.3677718771854354e-08,0.000246231500277481,pr
51,1.9167548433500292e-05,-3.503363291595184e-08,0.00046586032634919497,pr
52,0.00011830920140553158,-5.4274897745717045e-08,0.003489126682383885,pr
53,0.0007304517933605623,-4.931624883279463e-08,0.021759914982005957,pr
54,7.79463812498951e-05,-4.697341198573683e-08,0.002051636879798361,pr
55,0.0009431443027766378,-3.712728521713753e-08,0.020286747207134984,pr
56,0.0003353087781762436,-4.656195211449284e-08,0.007714308544600448,pr
57,2.9160287856722283e-05,-2.931470655411576e-08,0.000544260254092481,pr
58,3.243442180752069e-05,-4.7688476997592434e-08,0.0006067649564402934,pr
59,0.00017221833003560648,-3.5979056174531224e-08,0.003117466035724964,pr
60,0.00014388306800481823,-4.7973268814074116e-08,0.002906721521429831,pr
61,0.00010884286021842294,-6.819366394166491e-08,0.0016872684710651407,pr
62,0.0010034494362611915,-3.891576117929655e-08,0.020924166769364656,pr
63,0.0087109773565382,-7.071321678851738e-08,0.125136077247272,pr
64,0.001293389435063177,-2.3404228099604486e-08,0.01586180671385104,pr
65,0.00026921459363398945,-5.028944301862818e-08,0.004163627033202775,pr
66,1.4069882696309978e-05,-2.8786602144468302e-08,0.00028359984682778166,pr
67,0.0015509528444083013,-6.568771477690122e-08,0.04096438992034674,pr
68,0.0029044676564427114,-3.403121280325238e-08,0.07343539884828816,pr
69,0.061988614914741565,-3.518663614509738e-08,1.8092318692799887,pr
70,0.0003766897227619467,-3.7920172839084833e-08,0.006409627992195855,pr
71,0.00017910506837551148,-3.258307875209657e-08,0.00316358885695921,pr
72,0.00043658898633252235,-1.9896567133137923e-08,0.012399062544724304,pr
73,1.31627658471134e-06,-3.906370154802981e-08,2.6026038827441687e-05,pr
74,0.00017775880442691638,-2.875681472356195e-08,0.0036447320197442548,pr
75,5.2133954309855894e-05,-3.6954229665855735e-08,0.0013789882802154936,pr
76,0.0007908244639933034,-3.931956204187719e-08,0.021858124541444996,pr
77,0.018887140339499047,-4.753655484599698e-08,0.548133806653211,pr
78,0.0023662734170068734,-4.7985945345283044e-08,0.05316407109627691,pr
