day,mean,min,max,var
1,3.728017179081177e-08,-1.7525460335614366e-08,2.4968643084776264e-07,pr
2,6.968943154537377e-08,-3.7044638311400356e-08,2.5532674743011846e-07,pr
3,4.0168618468582224e-08,-2.7050382788302264e-08,2.477283893398866e-07,pr
4,6.278896148049025e-08,-2.1926910696252175e-08,2.5495018213103374e-07,pr
5,6.372689593412226e-08,-2.0822404056498993e-08,2.5899978893093675e-07,pr
6,5.802026869090379e-08,-4.870392412596905e-08,2.4770554855716915e-07,pr
7,2.9438805480844713e-08,-3.227470315251307e-08,2.583607952016551e-07,pr
8,5.1695947655612046e-08,-1.824163981606789e-08,2.493500176716689e-07,pr
9,3.2036906196303996e-08,-9.574140681242851e-09,2.5592209278484177e-07,pr
10,3.9613729733907227e-08,-2.8885267899682592e-08,2.5913121753016315e-07,pr
11,3.059517724109473e-08,-3.078334865509972e-08,2.538583791104487e-07,pr
12,4.550286263305452e-08,-1.622084082408803e-08,2.5561609658718906e-07,pr
13,1.964507828523828e-08,-3.243369551658596e-08,2.5225827001023315e-07,pr
14,6.169141054125412e-08,-2.1023857554405458e-08,2.56235304775842e-07,pr
15,3.1705049526171564e-08,-3.110929598280716e-08,2.544161742244857e-07,pr
16,3.3818112612226125e-08,-3.2971069290335574e-08,2.4202765728761933e-07,pr
17,4.4399386533405396e-08,-3.644928550055415e-08,2.548175202135985e-07,pr
18,2.6720728853568893e-08,-3.067985973614363e-08,2.2160321620843545e-07,pr
19,1.2243384601634437e-08,-4.149944539176871e-08,2.3694606131480704e-07,pr
20,4.426933611749559e-08,-2.3839998734829225e-08,2.5581089923715286e-07,pr
21,1.701077211652334e-08,-5.1826712370014914e-08,2.4670434074548553e-07,pr
22,4.6539434006026616e-08,-3.6274331493456865e-08,2.564325662169944e-07,pr
23,7.047680814486657e-08,-4.033074243127959e-08,2.4275736428544984e-07,pr
24,3.605320983887028e-08,-1.7208802379642978e-08,2.5394306130930424e-07,pr
25,4.551154957758173e-08,-2.5108238027199868e-08,2.5828789846583447e-07,pr
26,0.00032320443377379954,-3.256255383636735e-08,0.009695489737491373,pr
27,3.103075898662533e-08,-4.4857855977238336e-08,2.5297758409172287e-07,pr
28,7.015952046658889e-08,-3.468890504799034e-08,2.5892863540199895e-07,pr
29,3.953772188574696e-08,-1.0510082488947705e-08,2.559122417816019e-07,pr
30,5.266759432573369e-08,-1.7576881329020126e-08,2.479930255207552e-07,pr
31,7.800333818219402e-08,-2.7741235402085586e-08,2.5552571359482425e-07,pr
32,5.207823459792533e-08,-2.0691043493989883e-08,2.510662356363201e-07,pr
33,4.4027907213429045e-08,-3.157626484468221e-08,2.5338317207306954e-07,pr
34,5.256308807799739e-08,-2.7504659785435872e-08,2.546717915609633e-07,pr
35,6.818256707069112e-08,-2.671123665947506e-08,2.443605658428845e-07,pr
36,4.540391057516926e-08,-1.8308993819056326e-08,2.566148275969395e-07,pr
37,8.601917355740114e-08,-1.1614933051024279e-08,2.505620839297821e-07,pr
38,4.40249468155628e-08,-4.097352721347405e-08,2.5632796227767687e-07,pr
39,4.5744909558937134e-08,-4.282202419664512e-08,2.5604578856460335e-07,pr
40,2.8062127177302506e-08,-3.7436121614425756e-08,2.509750781034285e-07,pr
41,5.439839799962796e-08,-4.476383966684085e-08,2.5816770859697573e-07,pr
42,5.176951419511829e-08,-3.462852611322618e-08,2.5878389604501603e-07,pr
43,4.2687830656587565e-08,-2.124211738380896e-08,2.5513139122421036e-07,pr
44,4.5116401645827885e-08,-2.5215400006091923e-08,2.57689335001236e-07,pr
45,5.726039408803686e-08,-1.9567857514145294e-08,2.5558362268379453e-07,pr
46,4.1707395237453915e-08,-4.312710293420489e-08,2.4205957153560785e-07,pr
47,4.978877247624565e-08,-3.157334768766905e-08,2.526658539366046e-07,pr
48,3.841028418624161e-08,-1.7433297769042385e-08,2.527744713922873e-07,pr
49,6.402716128669295e-08,-3.408229799488431e-08,2.5526686293397747e-07,pr
50,6.912620436001913e-08,-4.028180836488188e-08,2.5741821368577054e-07,pr
51,4.49858590728684e-08,-1.8739929110755264e-08,2.4986084381958477e-07,pr
52,4.425147550757001e-08,-2.9458120682128553e-08,2.496470474480949e-07,pr
53,5.4548297785100246e-08,-2.4648318424209058e-08,2.5660917658626406e-07,pr
54,0.019770354095733966,-2.6745914672463383e-08,0.5931091349214407,pr
55,0.06039728344963645,-1.6637947274451598e-08,1.8119171813127593,pr
56,5.728370983629874e-08,-2.7818334950034415e-08,2.4463690033372085e-07,pr
57,5.171117966309647e-08,-2.812933910219789e-08,2.5763697852894795e-07,pr
58,6.822526322832369e-08,-2.4463222340758774e-08,2.557526708050684e-07,pr
59,3.667697460300687e-08,-4.3315786929865974e-08,2.5539020410505994e-07,pr
60,3.042383756482562e-08,-2.3625059762371138e-08,2.563031463807121e-07,pr
61,4.4581870270361297e-08,-2.022818376454326e-08,2.466804318944531e-07,pr
62,2.985047131004518e-08,-1.520792542903055e-08,2.425262401555342e-07,pr
63,4.700156884742534e-08,-2.3657780217068225e-08,2.562338801645506e-07,pr
64,2.36563298338076e-08,-3.773916251378569e-08,2.396720361397166e-07,pr
65,0.00030175111226362223,-1.832893486846367e-08,0.009051066606330718,pr
66,3.5436613394611005e-08,-2.84992445427802e-08,2.5429962566901056e-07,pr
67,6.748507455140663e-08,-3.65091541223572e-08,2.4969508850218036e-07,pr
68,3.038973364836584e-08,-2.9487066785583016e-08,2.409725215919484e-07,pr
69,1.1756321737290383e-08,-3.8931255373486795e-08,2.485827677935585e-07,pr
70,4.049932208384845e-08,-3.77661285322918e-08,2.4447493627252923e-07,pr
71,5.654474199327861e-08,-1.539128615479789e-08,2.2893141531378322e-07,pr
72,4.420273423927548e-08,-3.905548946070064e-08,2.470848487236505e-07,pr
73,3.5014959661725256e-05,-1.805129563491417e-08,0.001048341787825632,pr
74,0.001404205518193686,-2.532278900073198e-08,0.04212475301498258,pr
75,5.9774900080368e-08,-3.642267329734591e-08,2.535956750652338e-07,pr
76,0.004290794318487913,0.0,0.1287225985104465,pr
77,3.169886485514689e-08,-3.722157336999554e-08,2.47174847158739e-07,pr
78,4.929247454228965e-08,-4.018767502738384e-08,2.483695231358773e-07,pr
79,4.7501099622237144e-08,-4.5078011554852706e-08,2.3850898559834826e-07,pr
80,5.485455119641259e-08,-2.5206666979098216e-08,2.5736744194374396e-07,pr
81,3.164135150597988e-08,-2.3022049217027065e-08,2.575928256348399e-07,pr
82,4.33013292125639e-08,-2.8533054225668502e-08,2.5470042119388935e-07,pr
83,0.014722177362416418,-2.206983910716946e-08,0.44166420258533756,pr
84,0.05397887731608122,-2.3213295980778635e-08,1.6193656345137062,pr
85,0.014518104144248811,-3.0023969650141725e-08,0.41868636909906787,pr
86,0.006394707497670773,-3.5220085013655e-08,0.14748675387617696,pr
87,3.4628774703847116e-08,-3.52224593363023e-08,2.4922166361714715e-07,pr
88,2.908477833849288e-08,-2.411311388061968e-08,2.513658556285568e-07,pr
89,0.000968876258797429,-1.5759584833129758e-08,0.02906496571338637,pr
90,0.00016011797087282705,-4.445318280513135e-08,0.004802697873004561,pr
91,8.518216934058742e-07,-3.253292675201625e-08,2.4428979890741713e-05,pr
92,2.102324038081154e-08,-2.374341389617468e-08,2.4347244348554577e-07,pr
93,0.00034057591353061137,-3.354536862669786e-08,0.006410582466139033,pr
94,0.061372785726266484,-3.4628297256768604e-08,1.841182214410928,pr
95,0.077942017245131,-4.778922838009836e-08,2.3271255688455192,pr
96,0.019005389305703613,-3.8344307701877954e-08,0.537792752005091,pr
97,0.0018453556389186508,-3.272939875387592e-08,0.05477491777952573,pr
98,3.541057173654163e-08,-3.6410991162549945e-08,2.475401499644697e-07,pr
99,5.03166641639213e-08,-4.0921341522879645e-08,2.4122425037842933e-07,pr
100,0.00675507558357363,-4.782180247004365e-08,0.20265079863650853,pr
101,0.06062764500032367,-4.02935728790175e-08,1.7360594359705164,pr
102,0.09526607371921464,-3.9923179685287374e-08,2.1024078615763386,pr
103,0.005977640156869313,-3.413558517926781e-08,0.06513943881500578,pr
104,0.008438624606878007,-3.888533239112884e-08,0.22766164858378912,pr
105,0.05669585684172239,-3.042369206484941e-08,0.9502928859832293,pr
106,0.00931737681112167,-2.753689416319354e-08,0.13138853293135622,pr
107,0.015123528137349065,-4.5217699677459415e-08,0.41086507337880157,pr
108,0.00578296001581358,-3.83558273263574e-08,0.13560015799315236,pr
109,0.02776944790937513,-2.4398347425560294e-08,0.5561492702442926,pr
110,0.03672731176073261,-3.315599695202919e-08,0.2576034671275702,pr
111,0.31877691254005575,-3.392946785441002e-08,8.2515399079864,pr
112,0.22695130956651982,-1.7211453066878525e-08,3.2836207463830354,pr
113,0.01351865878514408,-5.44840442827193e-08,0.16651374408761263,pr
114,0.05774048346921987,-4.191165347465261e-08,1.2657734262990727,pr
115,0.01610106975424847,-3.2484174650327946e-08,0.41882564668111344,pr
116,0.001846298524325306,-6.494858736267726e-09,0.048156137124993725,pr
117,0.03746375039891931,-2.4885640104103585e-08,0.9761261680515969,pr
118,0.12185115076990345,-3.060307036694507e-08,3.5196965264302325,pr
119,0.034490307078844575,-3.3375434419425006e-08,0.5854137798474096,pr
120,0.010541783746472534,-2.9589926075167506e-08,0.16045804141499243,pr
121,0.07016046557325949,-2.5039977999245933e-08,0.9426051497477737,pr
122,0.04322020216864046,-3.254380576117713e-08,0.5030859858091578,pr
123,0.07077314623844964,-2.4270619341110445e-08,1.3513480737972872,pr
124,0.061686303914059784,-4.305243342313998e-08,0.7701079404054876,pr
125,0.02533681562570503,-1.2895023846110852e-08,0.3147842744565154,pr
126,0.07861087899079663,-3.172303257148598e-08,0.9495399107644584,pr
127,0.06997308643353108,-3.358770411799141e-08,0.8951370831765724,pr
128,0.06107235737788215,-3.274091669611755e-08,0.6419563369978551,pr
129,0.06449680764978111,-3.4820562258714717e-08,0.7408705052134112,pr
130,0.04245213582388894,-2.9187486067504262e-08,0.5688905250697174,pr
131,0.024964878290033687,-3.468794239686429e-08,0.31627433592837645,pr
132,0.005994992098099374,-7.725592716579707e-09,0.1486940351181616,pr
133,0.09336592691666436,-4.1707990642988946e-08,2.481299346519398,pr
134,0.10413189154467709,-3.002922681081517e-08,2.3218052294366536,pr
135,0.16081555711907022,-9.014570508012012e-09,2.0855676459798023,pr
136,0.21262184415483346,-2.562343301532412e-08,2.835161223848244,pr
137,0.10245741600190819,0.0,1.2874994422958044,pr
138,0.05082422948476009,-1.1455782572228083e-08,0.6190271825205084,pr
139,0.2252670925305364,-8.731951411077644e-09,2.041179500711071,pr
140,0.46058577892616503,0.0,4.378026974803619,pr
141,0.23227908050229323,-3.6364150216141014e-09,4.958966614459839,pr
142,0.29668227591062496,-2.2105399550978478e-08,3.6842699709091287,pr
143,0.42741714180740764,0.0,6.0912625176332105,pr
144,0.4183142047798472,-4.6457831378289084e-08,4.863208541445388,pr
145,0.6048262614458298,-3.1280565759576535e-08,6.962447135499648,pr
146,0.4925390666420562,-2.7220376909057592e-08,8.339104887689235,pr
147,0.2513327569693101,-4.195490379162445e-08,5.229619311560722,pr
148,0.32404569293844776,-2.9621838362401693e-08,7.924871358866255,pr
149,0.08134279588948665,-5.23493519927535e-09,0.6759795222200804,pr
150,0.46368161080151504,-2.3465336764208322e-08,8.319909869347907,pr
151,0.31730298413063557,-8.415057065777317e-09,2.8435916173417217,pr
152,0.19543577390193967,-1.7466525395591132e-08,1.6867374948338656,pr
153,0.36184298828083866,-3.105761358657875e-08,3.175407722624564,pr
154,0.3662663447035964,-2.0285654085023588e-08,6.103498583122898,pr
155,0.5430840128288971,-6.415730385367166e-08,9.517466770536304,pr
156,0.46663573219522403,-1.0611063227441163e-08,3.2426874805262615,pr
157,1.4838190336150514,-2.1793481115578923e-08,17.603874231263738,pr
158,1.5814084245087017,-1.4823704065160025e-08,15.732286355450345,pr
159,1.8890401465160058,-2.9698347606033906e-08,15.973807587140868,pr
160,0.9687859074066253,-4.6329845564361495e-08,13.461069883772696,pr
161,1.4582616991543453,-2.0341822481188043e-08,22.20165117657926,pr
162,0.6431131108946213,-2.84100664903932e-08,7.0255864084144815,pr
163,2.2924302989615652,-3.972046274987462e-08,24.545926287709023,pr
164,1.2328051175751242,-3.5624804297199926e-08,18.655142813384515,pr
165,1.7876793833692726,-6.665998382657871e-08,20.437083218912978,pr
166,1.0647033779998805,-1.5697125131131574e-08,19.66708679483883,pr
167,4.3928074120960865,-1.472310938253736e-08,91.18157972293416,pr
168,1.7468617716472155,-1.484056712617951e-08,15.78391854708044,pr
169,1.384171010487859,-4.246174743730491e-08,13.594432977771056,pr
170,0.7209551222417667,-4.075662670498029e-09,4.324702805013832,pr
171,1.1102637772333226,-3.651890722717419e-08,12.057208044077498,pr
172,1.7518469838791944,-9.624197964057845e-09,17.040837753896565,pr
173,2.938956354953285,-3.8039478866916305e-08,39.32463723366431,pr
174,2.3774571406355163,-9.485790100703281e-09,33.43433486962186,pr
175,2.0002517148338126,-6.172710259068199e-08,22.161611962174746,pr
176,1.2286436703931571,-5.478250772363756e-08,13.976900577232229,pr
177,4.044827639789621,0.0,79.06704296587066,pr
178,3.2670572790061723,0.0,63.93362070959578,pr
179,2.567363326159661,-3.34566051787276e-08,32.348848075443755,pr
180,3.940293926164431,0.0,62.558927710773126,pr
