day,mean,min,max,var
116,0.00019042467817541848,-2.6856455832337626e-08,0.005388331558445928,pr
117,0.0004721863392243549,-2.993536748389676e-08,0.011272227581490013,pr
118,5.046346391081335e-05,-1.6061834002041533e-08,0.0015124286109640167,pr
119,0.00017518478967643402,-2.3834626282793253e-08,0.003136096893828502,pr
120,0.008979166938760209,-4.6070262686059205e-08,0.26583620850384626,pr
121,0.018037156002467972,-2.1391355163958358e-08,0.45219073615002037,pr
122,0.19222019829854056,-3.438315094799875e-08,4.5003255082184905,pr
123,0.11451627384762143,-4.051567413363519e-08,3.3186180392014792,pr
124,0.23296007544217115,-2.733523842137538e-08,5.439376879404042,pr
125,0.13485123605559657,-2.907564398963406e-08,2.9954970416181137,pr
126,0.04355455634792888,-3.9929775490356685e-10,0.9207460416528663,pr
127,0.050178590539357026,-4.739425165815606e-08,0.9671145239938088,pr
128,0.055042452762967785,-5.296547093757973e-08,1.036682318331223,pr
129,0.1718913474787057,-7.254084000878272e-08,4.365047600760797,pr
130,0.032875305232814,-2.0756483593055127e-08,0.8931111140670325,pr
131,0.11255079578207779,-1.7802154260126047e-08,2.555098930119605,pr
132,0.14148721283539423,-3.131198802006155e-08,3.582824443556943,pr
133,0.5383450736135017,-6.0878208377487715e-09,13.207211549547738,pr
134,0.45906637519769367,-3.643258151590786e-08,10.212322310140028,pr
135,0.048729069790965925,-2.88061503830312e-08,0.8062933423259331,pr
136,0.12251451209555295,0.0,3.082584416122921,pr
137,0.14726894673495675,-2.9536128647016802e-08,2.3783240625845825,pr
138,0.285578780153052,-1.9448877325561952e-08,7.346281280398827,pr
139,0.4894602259515254,-1.7932947345030304e-08,13.553883011594953,pr
140,0.01812178863864666,-3.12038190194032e-08,0.17772980002513153,pr
141,0.0842355004363761,-2.5780569451354052e-08,1.3466680491570755,pr
142,0.19884935934495093,-7.298005943423295e-09,4.619703611625031,pr
143,0.0543123030865601,-1.4050799841139145e-08,0.901372395975518,pr
144,0.06762733991197181,-1.0123620419403695e-08,0.8933677737343844,pr
145,0.48519080935038655,-1.2633875700621432e-08,11.78392019701256,pr
146,0.7120339072154895,-1.6927475928072083e-08,13.418222050366928,pr
147,0.4621871424641039,-1.589675936808714e-08,7.718751056795886,pr
148,0.5656559601214046,-1.787496929465721e-08,14.21571527721375,pr
149,1.0933107673475284,-3.7014664559603834e-08,13.104390155026227,pr
150,1.3168571001590714,-3.504557108517094e-08,12.855622546867403,pr
151,1.6582403620306774,-2.987880610114488e-08,16.16227225207043,pr
152,0.3323430433863482,-3.3432560976890064e-08,3.6778398489099677,pr
153,0.37935433509037003,-2.935439036405971e-09,6.378046681615157,pr
154,0.7107987847199247,0.0,13.835958491526192,pr
155,0.3931533029523811,-1.9030274941659273e-08,3.8552608381245443,pr
156,1.4770168971309665,-7.586425590592451e-09,13.762411918781858,pr
157,1.298660704967456,-8.654307886218198e-09,14.206250420790298,pr
158,1.288376199888392,-1.992499659159759e-08,10.950555568764957,pr
159,0.7650906575152701,-2.9760669270935546e-08,12.93302567883432,pr
160,1.5096832612283215,-5.007693604213789e-10,14.570883985344619,pr
161,1.3934579150337134,-2.1534291921455915e-08,11.887766942960386,pr
162,1.4317918066504773,-6.596443879336545e-08,16.221959499402615,pr
163,1.143757800031284,-4.153775507862662e-08,20.097698610007757,pr
164,0.46182664389961847,-5.941839609244188e-09,7.929546153467561,pr
165,1.013987628005045,-3.215012006670582e-08,14.262628345061762,pr
166,0.9867002435832809,0.0,18.502937343301042,pr
167,1.6877548167529286,-7.976631027806944e-08,21.64956406377575,pr
168,1.1362336713674468,-5.213040838243257e-09,18.691912786187878,pr
169,1.304840915960443,0.0,17.022846752871374,pr
170,0.5639590075233445,-1.527461397845921e-08,5.115263649339355,pr
171,0.4692802174839079,0.0,3.0422629579120213,pr
172,1.8468841874479867,-2.469001233945602e-08,16.51074491104619,pr
173,0.4803456065087973,-2.6661304148479367e-08,3.224898684301876,pr
174,1.549451976932701,-4.711847042007307e-08,18.746862638521847,pr
175,0.6795483323104875,-8.426402131548501e-09,13.760258312410695,pr
176,1.8901597641446604,-4.1565514848653864e-08,24.588655676682418,pr
177,1.178297381864533,-6.63198747448549e-09,15.137875311767207,pr
178,0.6524515136775086,-2.8566797019455234e-08,6.867122776535135,pr
179,4.195511204746117,-2.964045278967806e-08,94.10525032642082,pr
180,1.8682203985404178,0.0,22.16781867382941,pr
181,2.2900783565238285,0.0,16.54697135950448,pr
182,5.523934675789405,0.0,88.64459718989241,pr
183,3.0801169785301012,0.0,43.589365622664396,pr
184,3.8799087493510815,-2.539806507291531e-08,49.681864246411806,pr
185,4.169308578900873,0.0,69.75062893604799,pr
186,4.201783503937205,0.0,37.06328451458087,pr
187,3.0299759799128934,-2.6145900761401057e-09,35.65387144840453,pr
188,2.4681687499931155,-4.573066681966696e-08,23.207708388950522,pr
189,5.807985902342954,-1.5330711077145915e-08,93.33743666089349,pr
190,2.131870081580804,0.0,21.122558786992347,pr
191,2.022203778585138,-7.85546602225842e-09,13.338712803031743,pr
192,1.2301252179283977,1.7916034257733834e-07,9.613646524314138,pr
193,4.196210622968375,1.5002817179564728e-07,16.275124845703093,pr
194,4.765542147620388,0.0,77.6633751708363,pr
195,5.770963341213762,0.0,41.07383514877347,pr
196,4.20082738227266,0.0,28.484986503565292,pr
197,4.701986852084319,5.888897447772536e-08,30.250129882454853,pr
198,3.9406853039052736,2.0569074658773482e-07,26.55874483654963,pr
199,8.046130582744617,0.0,92.24813660823347,pr
200,2.4254140806567177,0.0,18.01796467276447,pr
201,7.19652868353033,1.1715117038346547e-07,46.03577108133896,pr
202,5.697344538629143,0.0,62.35885583608056,pr
203,3.4706367084411403,0.0,16.77656600322809,pr
204,5.191514194173,3.1729615776118396e-08,34.63966738318494,pr
205,5.5660258405451914,2.9137268517954868e-08,24.201056094192012,pr
206,4.313976857838759,4.720756912589788e-08,15.84297259977895,pr
207,5.12028575927026,4.285008670446631e-09,44.52460483771133,pr
208,5.230175643065075,0.0,30.900556385532642,pr
209,4.39359940361511,6.913310280258218e-08,29.529881287050358,pr
210,4.851449669403537,2.7714816144014356e-08,37.08770662762251,pr
211,3.6223251523862663,1.5719872351316044e-07,21.85401569271567,pr
212,2.390740194685962,1.4412373982697761e-08,13.139063306683834,pr
213,6.86807926766044,6.382556465931987e-08,29.262869819961278,pr
214,4.140159888928022,7.472661722100896e-09,27.649624988900225,pr
215,4.506758160078457,8.404724270652294e-08,38.051017385713095,pr
216,5.178636287756624,0.0,21.585601727557524,pr
217,6.998249179162853,1.1393426409830455e-07,30.389435112174105,pr
218,6.438224304002104,3.512758543845295e-09,33.858916540591686,pr
219,5.612867328584477,2.9662552500669762e-08,39.766249493731706,pr
220,4.658520964122761,5.448804924258012e-08,28.874524959206795,pr
221,6.398780355810241,8.561780567500828e-09,57.43927631403851,pr
222,10.357447732118509,9.917963816509882e-08,90.05595809959762,pr
223,4.962836252663198,3.9513467669804516e-08,22.290013168395678,pr
224,6.288550915279601,5.931340975964766e-09,25.097286005761703,pr
225,6.803019572326854,2.6226579578809005e-08,42.043622703804004,pr
226,4.145512843945997,3.567193913813942e-08,33.93890885650768,pr
227,8.461941568370474,1.4605077743581515e-07,67.39793676683419,pr
228,3.6980021361767927,3.901035535893601e-08,22.318817483184684,pr
229,8.538695118221227,5.8528291333988165e-08,22.961583279899575,pr
230,6.400205445142963,2.4012267677921584e-08,49.84403478377406,pr
231,9.81961621264974,4.5377833130593205e-08,82.96310041557274,pr
232,7.805448932100052,1.0671214281466976e-08,59.42006902624708,pr
233,5.432831125031069,3.6911085088250255e-08,48.528105023149735,pr
234,7.66461039393254,4.761507112439101e-08,47.16474909217885,pr
235,6.965225728111321,2.6640695479778628e-08,43.48872038122745,pr
236,5.320511130388509,8.316051702758268e-09,33.47818836218964,pr
237,6.042039193101397,1.1267079715861183e-08,32.5261741617499,pr
238,11.380638390104302,1.4355140777813173e-09,73.76586706158585,pr
239,9.579328144581435,5.953972771017472e-08,89.17909940729251,pr
240,8.038736084740068,8.573506284520811e-08,49.60330838173377,pr
241,8.620732461402543,1.0328411476311331e-07,97.23003780951537,pr
242,8.867344095667674,6.412212463658443e-08,31.80434662267421,pr
243,5.80132592512306,5.914072480204454e-08,30.17616768165871,pr
244,5.579666289946849,1.2471479014266513e-08,28.21515366261727,pr
245,6.16218084190485,3.423905038829339e-08,26.367298417870757,pr
246,5.878203740189272,9.443953712273658e-09,38.834225462520386,pr
247,10.886247884598614,5.942363365307493e-08,94.69635204490669,pr
248,6.311387685340171,3.6286327173524288e-09,28.842827960062163,pr
249,7.837966445161388,7.25077103777834e-08,53.502453033352886,pr
250,7.591664626717082,5.871577388569689e-08,22.669236058159235,pr
251,4.976060060742808,1.4297460143527433e-08,19.40721478896227,pr
252,4.888758483363655,1.3790241337203498e-07,20.158509822825454,pr
253,4.584948849261875,6.484268826735028e-08,21.521212065050864,pr
254,4.353641533861363,0.0,23.666326467339555,pr
255,2.798416391193935,4.818024530468301e-08,16.640659331230964,pr
256,5.260137065640998,0.0,41.763619255220725,pr
257,4.314574364100679,0.0,72.48695383678553,pr
258,4.762947296864444,9.201655166891523e-09,24.831228864634895,pr
259,4.668847665670601,5.3312013376051634e-08,35.524563184065634,pr
260,8.348139758739574,2.235706242357969e-08,162.83081274296072,pr
261,3.3561754602145175,1.6003022316399977e-08,51.37397907215012,pr
262,6.036252402074295,3.9853597327584064e-08,29.406510553367234,pr
263,3.3070558083458663,6.542114575008444e-08,25.435678893796972,pr
264,4.029921544921942,-4.1366135259034125e-09,23.900541306937296,pr
265,4.655602718275846,0.0,37.57066527340025,pr
266,9.031485033073169,5.0357201132575115e-08,118.75520616691419,pr
267,1.9679785694151777,-2.6102415132300888e-09,20.139132921442467,pr
268,3.923140843369612,-2.324456627557467e-09,24.335938644153657,pr
269,3.1940841269108,2.0152599173770976e-08,18.60559345501726,pr
270,2.8736236025525255,-6.5947945509653425e-09,19.573396539213146,pr
271,2.5297431571081175,0.0,29.02998379348614,pr
272,3.909325521086494,-3.606617776890767e-09,51.44268211607632,pr
273,3.0348166670212984,0.0,27.492127959075816,pr
274,5.284031794381141,0.0,35.2241653092706,pr
275,3.3291997174470995,-2.2202702313932193e-09,20.09010649649176,pr
276,3.867989118819872,1.1278700049753511e-07,27.83742908130617,pr
277,1.7320884217488508,-3.201513617976417e-10,16.84163580224329,pr
278,0.28405276045191435,-1.8971997594686678e-09,4.626427107184275,pr
279,1.0717858114566865,0.0,18.977058591958787,pr
280,3.3568800691604253,0.0,27.01449710896065,pr
281,2.7485467217449204,-1.523091771596503e-08,24.24680289257086,pr
282,2.307849726538611,-1.705182057448449e-09,30.282030620007653,pr
283,1.1281805944887255,0.0,12.807857358460769,pr
284,1.9797181583208434,0.0,14.45253033998493,pr
285,1.4088775434420027,-7.716924013012009e-09,26.401289542931114,pr
286,1.4829616948334359,-6.644703295410033e-09,30.597818987124036,pr
287,1.8144599501656662,-1.2769121999452134e-08,24.71357345226955,pr
288,0.919898269033545,-7.045347966706541e-09,14.961847183395696,pr
289,2.055877674133948,-5.288910799328736e-09,15.339526375111866,pr
290,1.3694674581063544,-5.62806060414151e-09,12.227376379195679,pr
291,0.3096674554829554,-1.1162310292470741e-08,3.8220514612737038,pr
292,0.22273348985430658,-1.7343547937477086e-09,4.947345808282724,pr
293,1.1004871004593066,-1.904720018048048e-08,13.832278310382357,pr
294,0.9101301742588654,-1.6376096350215428e-08,16.92613540405644,pr
295,0.7411968577364367,0.0,18.2684553253724,pr
296,0.006141756536745359,-9.20920417390292e-09,0.18424972820327395,pr
297,0.002175376708790657,0.0,0.056235152340391587,pr
298,0.07416700653443092,-1.3058821532937233e-08,1.9283305914497113,pr
299,0.3752074077434591,0.0,11.227934719142068,pr
300,0.44993014093799927,-1.3258772149950656e-08,9.381507892539592,pr
301,0.20141020724569267,-9.934697179938592e-09,5.289726291768066,pr
302,0.07010978626225023,-3.922202000722264e-09,1.4968333069893394,pr
303,0.059833772129988964,-1.9230597956998387e-08,1.6992685328232398,pr
304,0.24172441653752774,-1.0068111453585654e-08,2.9656100265927483,pr
305,0.0011241383842926537,-1.4822490124149741e-08,0.016497140074746914,pr
306,7.889751521202648e-08,-2.2492431059085e-08,2.452545233400571e-07,pr
307,0.0008429090354123457,-1.8611170931338802e-09,0.02528480748379373,pr
308,0.006257122709203698,-2.4862434285301512e-08,0.18771171619336596,pr
309,5.989216609191238e-08,-1.1903376133954998e-08,2.437645425044669e-07,pr
310,8.298916447086754e-08,-1.3172934912613835e-08,2.52895712524162e-07,pr
311,1.0621777460218242e-07,-2.8033731543851217e-08,2.4588208585540737e-07,pr
312,6.221752371599283e-08,-1.8724279015184282e-08,2.5281664447667723e-07,pr
313,5.205888044640952e-08,-2.86133797650749e-08,2.429675776020515e-07,pr
314,8.108433092317366e-08,-2.3898897220304036e-08,2.526621865227055e-07,pr
315,5.102874425480042e-08,-2.8660613753315892e-08,2.452391755843229e-07,pr
316,8.571872850734884e-08,-3.0140072325614e-08,2.546447318094534e-07,pr
317,0.028197200412753233,-3.3983319137921554e-08,0.845914492401976,pr
318,5.6761456509654676e-08,-3.4053269971046145e-08,2.5165174402596525e-07,pr
319,6.977432057533729e-08,-3.8790185487200435e-08,2.3918563791685855e-07,pr
320,6.5765576712852e-08,-3.469870994097596e-08,2.423500023532926e-07,pr
321,5.1062831611555255e-08,-2.385308846373498e-08,2.5771023881091087e-07,pr
322,3.853121788654042e-08,-3.6327612733226065e-08,2.417137440514782e-07,pr
323,2.598840248501954e-08,-3.674800472727909e-08,2.4715278217450575e-07,pr
324,3.3578088590005504e-08,-3.917573506955412e-08,2.3507674005468994e-07,pr
325,5.616581830175289e-08,-2.457508347720871e-08,2.574797633146686e-07,pr
326,5.24872668788825e-08,-2.6233157149424054e-08,2.5464826021700726e-07,pr
327,5.9271982593344856e-08,-4.063646861878884e-08,2.5196724800002284e-07,pr
328,8.305612188844315e-08,-4.2496935435881006e-08,2.5883584904783696e-07,pr
329,6.573339422651483e-08,-4.457758993475958e-08,2.547940279763819e-07,pr
330,5.145223583910334e-08,-2.636599256075879e-08,2.588093588640645e-07,pr
331,6.108035740133672e-08,-5.0758643788445214e-08,2.4486223183550126e-07,pr
332,5.794665650213286e-08,-3.711697121988395e-08,2.489175566222735e-07,pr
333,6.112046649665858e-08,-2.7698414010973554e-08,2.5784388185043927e-07,pr
334,5.998586747104716e-08,-4.659638533776742e-08,2.5452890290563606e-07,pr
335,5.3516609342426535e-08,-4.080364463133328e-08,2.5731642955055055e-07,pr
336,5.578262602527272e-08,-5.0927656645442435e-08,2.578735317084859e-07,pr
337,7.914897085949198e-08,-3.9051603496794744e-08,2.577755941899671e-07,pr
338,5.674959522722225e-08,-2.1701433745999178e-08,2.542119039338297e-07,pr
339,4.348406331965848e-08,-3.788206712954984e-08,2.5824286987239194e-07,pr
340,5.0381583638460954e-08,-3.439330044368517e-08,2.523714896510583e-07,pr
341,6.273571647417685e-08,-1.5620471341698625e-08,2.577100150470304e-07,pr
342,5.150502997846013e-08,-1.7694695321612153e-08,2.530066017071719e-07,pr
343,4.003289439593202e-08,-4.799881644534459e-08,2.5775291386456374e-07,pr
344,6.334273785896006e-08,-3.938945633866668e-08,2.4968093322155724e-07,pr
345,6.74786592442819e-08,-3.982508763745362e-08,2.568789095059042e-07,pr
346,5.310781023622565e-08,-2.004826724435086e-08,2.5802665499794227e-07,pr
347,3.8652966515490876e-08,-4.4845106430561475e-08,2.54805721598698e-07,pr
348,3.554385787019263e-08,-3.2172335138433774e-08,2.5644594444110464e-07,pr
349,2.8777718026226487e-08,-4.075828689683081e-08,2.591351486521047e-07,pr
350,4.46349471526802e-08,-1.206625686408709e-08,2.5664389237284276e-07,pr
351,4.445006708569959e-08,-3.420665165405104e-08,2.515636498311939e-07,pr
352,3.57210781974015e-08,-4.5527058841909404e-08,2.572626012782892e-07,pr
353,4.8895135662658434e-08,-3.032457219162295e-08,2.414565449543571e-07,pr
354,7.283979500990794e-08,-2.9164510182520465e-08,2.553159001538451e-07,pr
355,6.910588748427269e-08,-2.6987195193169782e-08,2.472488770992698e-07,pr
356,4.735649888410254e-08,-3.376538800063336e-08,2.583811868753306e-07,pr
357,5.173144713919838e-08,-1.6673919058205356e-08,2.5346304895887236e-07,pr
358,2.1795406537235026e-08,-2.0360705857325914e-08,2.5906655113761526e-07,pr
359,3.02182236122632e-08,-2.0952095867586948e-08,2.503917022712956e-07,pr
360,5.324946845342257e-08,-3.368347850400325e-08,2.5902057873464367e-07,pr
361,3.6509572268931455e-08,-2.7406120034505068e-08,2.537992128680442e-07,pr
362,3.478332262582632e-08,-2.6659318224172632e-08,2.4727159169378226e-07,pr
363,4.3278556519505745e-08,-2.572952238896352e-08,2.501222389033773e-07,pr
364,4.661949335588088e-08,-3.1687389589767474e-08,2.4760628951132257e-07,pr
365,2.525429663485142e-08,-3.505771749473119e-08,2.5475692733475627e-07,pr
