year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.766347359664515,20.931154398256986,22.467107465768393,25.635159658293837,27.042211964121453,26.76460559659899,26.374663817639572,25.391149025050737,25.539378808916616,25.761510117252225,23.687913552282932,21.63515528260271
2052,20.513980486706892,22.05292357104949,22.42941968559856,24.536183291701395,25.87364269441104,26.937460895378177,26.405936430590423,25.56224420575149,24.792314183317853,25.660322818838143,24.390365201510583,20.628126267898654
2053,21.485350513607244,21.464584516335012,22.319256521095866,25.376082701912296,26.280460861221997,26.967620655796157,26.33319906435818,25.82660990266057,25.628565962419078,26.55523899171969,24.35579417596676,22.111036660430788
2054,24.522709821266353,23.578870092052462,23.89613818707634,25.448841655653567,25.12302435516266,27.949088648044594,26.908607209527467,26.215446770613745,26.251826519479796,26.679848018161888,25.317818987948396,23.2035037935036
2055,20.45628114369827,20.646228459980872,24.183013208858384,23.731324443960805,25.614486093947527,27.547902377714617,26.691004345511857,26.018156009781574,26.307649285547548,26.194327802729198,25.22891390606304,22.172266811527827
2056,21.90799525934938,21.767417073972204,22.85123585824872,24.867847345559845,27.66320476231054,27.19299103148829,25.77847860997895,25.465960849232708,25.168592530179396,25.941779546695187,25.49723427692742,20.755091302896208
2057,19.793652241576325,20.898688634946723,22.811390321695242,25.44167817999693,26.557586597963628,27.233090846004256,26.202863625695194,25.217141453386827,25.445284382422013,26.019785166232946,24.543743595276805,21.136030730726674
2058,20.522787760331568,20.438879808151704,22.562795269320876,23.7300013545102,26.83800591572898,27.103510396472753,26.55565600181382,25.787336772308386,26.031867197063693,26.383364278113746,24.6977703468963,22.41073547148315
2059,20.765116455141285,21.810651661813115,23.25498043630439,25.13898408141823,28.17734331688466,28.316743139026702,26.573270866103076,26.01581290969587,26.130660769109106,26.83023168353632,24.896738086328764,21.607207295771534
2060,21.30278602883432,22.49919443768107,23.87911040106209,23.16675715662676,25.316217073323617,27.072880735083267,26.14186210958792,25.731733932908536,25.729575911186497,26.138869216713985,24.90087100089411,21.51394715817207
2061,20.219511620974412,21.25672588432866,23.047396856519704,25.780192949526107,27.176637176574847,27.092808248784937,26.49487002454705,25.75771049359819,25.789222621171533,26.177692964986434,24.10764221191513,21.04903543591527
2062,19.998824138222467,21.906015406312743,23.45559057428391,23.88948976616284,26.393880242282744,27.174877460818333,26.51326988048594,25.875086576009434,26.065990040353597,26.857522076450177,24.24367699044377,20.250495834888547
2063,20.48877502079697,21.391510344297437,24.39206924390844,25.12730159648776,27.744747181577807,27.830635809680054,27.17139908696708,26.501941444349033,26.486230926851047,27.01871232239465,26.06902732698486,21.5563386709624
2064,21.394875393354024,21.434036461667795,22.002835493043623,25.578568717051912,27.60039781333178,27.653992179855734,26.50871774627724,26.202125973638534,25.915910464256697,26.53891268834946,23.385822894073872,22.574248456585945
2065,20.714844175371507,20.563351139700227,23.176422695108705,27.021855550337293,27.635568521953335,27.97876360310207,26.49265464717216,25.48813845989185,25.916602512160146,26.081609040609788,25.750459724415457,24.538377457607417
2066,22.179326819722757,21.981886048270972,23.392356921851157,26.07433313937242,26.893596547533683,27.362553626972893,26.805047933906845,25.6269118752091,25.92186212811494,26.4969183711294,24.67840418682607,22.28924263449445
2067,21.524450909429927,22.844713278308387,23.170912198498506,25.28071184541932,25.600885986266608,27.263494140727385,26.093241005762888,25.44424583955611,26.13620462454795,26.90721370733423,24.932412639845136,21.377153600644288
2068,22.281637225606094,22.3663519844954,23.461290427195976,24.863925890959603,27.0593314914249,26.97291788277012,27.645167268188093,26.004207045990576,26.67487161846701,26.878081997960056,25.745791918286514,23.51649346642307
2069,21.479548926970022,22.753021275336557,25.801364192978376,25.246854507968727,25.851088618094074,27.00260594613243,26.96900551865075,26.548085394421943,26.66922257943705,27.33462591279075,24.854422379916464,22.788201375525055
2070,21.259272698079755,21.26512730849794,23.70831241892055,25.54589952225676,26.742775240014986,27.217723008435996,26.51341365777706,25.855100296311548,25.788643389013313,26.061690939163682,25.626838097243038,24.320100722623227
2071,22.523406927861377,22.41155752086207,23.77138148745602,24.00719325577636,27.071213611473926,27.672710202699047,26.74871644795336,25.863608649060037,26.14590033256447,25.989037193765395,25.349756508341848,22.60309056572631
2072,21.52795968322101,22.983583273963085,23.45721693107367,24.522975209892664,27.80393241090849,28.035537511146813,27.368822908137968,26.824029461947763,26.92899398349505,27.363883651158705,26.93840960399175,23.903993624424583
2073,22.153000415487515,23.33923388410226,26.64508278580156,24.976806910305136,27.680981944699756,28.223753002659624,28.030408257711702,27.425613207780813,27.395536905131188,27.54673390322208,26.070600610347565,23.538969173450656
2074,21.798515553949706,22.28048008296682,23.39899606652792,25.815339188995576,27.67985481244096,28.106369776225524,26.45821517112173,26.090828544800278,26.41789488422144,26.776995927663762,23.382247436307782,22.297711531661985
2075,21.65324891744464,21.571045888717745,24.112105989908947,25.955489480729266,27.076217853146666,28.03524617717866,26.967121545557937,26.645908661613745,26.503574134870277,27.740274753247242,26.51586287929085,23.487355644482
2076,22.273896339865072,22.926374122390893,22.974442698731806,26.05637858298012,28.105740551220446,28.207381361322565,27.53146527537229,26.952560382931665,26.67264169033749,27.78432947141017,25.904762950604216,24.53998595895126
2077,22.526708286299478,21.08487030346257,22.955858509906896,26.142420869380455,26.914794474246584,28.308865128051767,27.883161777357827,26.855305637811558,26.736562992320298,27.523222995755376,25.003583244882517,21.450098624839676
2078,21.40069859141458,23.25107024681136,26.25715846986861,25.521107679247613,28.303008779956592,29.292288416149244,28.177571245361072,28.02993730848527,27.54107048800241,28.210231515838217,26.11205930389,22.04604813155898
2079,22.18153934216367,22.40029136499359,23.92399557702645,27.471954708130315,29.142795833166574,29.12915496369745,27.62445339226478,26.56661586930467,26.483564005143627,26.607339026206454,23.83736550700291,22.929033973388616
2080,21.725861671689596,22.160643066450724,22.83725126520879,26.551831090976115,27.748881395630686,28.317865854012723,26.886351431997387,26.130761729123822,26.06786477853977,27.344588063233545,25.275888607750964,23.643665066525486
