year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.862022603049663,20.143679598538572,21.81172014261502,24.68230161080685,26.163116235520015,26.660463386563716,25.47110402448548,25.386047842974076,25.306258029329424,25.5822799195562,23.870666931318524,21.130831980846317
2052,21.38783035471118,21.428613419289814,22.39500772509792,23.575713670770515,25.421660944314144,26.351202045267012,25.801093606528937,25.323775056378718,24.782550575985738,25.363857341455454,23.9487628167567,21.258241558483114
2053,18.92075860340762,20.688490678060504,21.67924874845271,23.954767366998635,25.793873534532143,26.67272870776782,25.75020056848621,25.28098485711079,25.326366259790582,25.775265900070444,24.365809022214457,21.752184209085133
2054,22.271492896568002,21.26483160109195,22.058502511008903,23.729593392199885,26.410180848996966,26.268113311228227,25.653394877241556,25.116386472222757,25.253112493747818,25.081913792789063,23.113760821022836,21.74545668202315
2055,19.696078807488654,20.03001786938205,21.203413044190018,24.289934603167996,25.506383919997386,25.594209148656933,25.63930159082524,25.13400690229465,24.91604299564391,25.597730736710435,24.133863864378704,20.058479061767677
2056,20.396788862277486,20.883900186955323,22.217442128047963,24.648545986314755,25.415010767560258,25.646224488803966,24.861691204728167,24.687263019054143,24.742492994074418,25.18680178450165,23.68861393989049,20.94606055931963
2057,19.37307066196671,20.122512049588654,22.75353691730902,22.760046501360073,26.005652745166383,26.03501045219772,24.95287925262793,24.733761291881216,25.25443978724133,25.67114802306496,24.556569928913117,22.483666256552457
2058,21.755456114137115,22.216024172708053,22.569943133050693,24.610841931554933,25.275586764086608,26.690059803770918,26.047261043385873,25.04176623942863,25.639145580803266,25.63194574221536,24.839540894724376,19.51576364468261
2059,19.45370033367116,20.590074025310553,22.612887504032756,22.86507734934232,24.884178690413783,26.29484280324165,25.966352393094184,25.542309642793015,25.084223091016742,25.577232588508853,24.558312061883573,21.255211785635616
2060,20.213928845114694,20.28465963489983,22.983805670663635,24.991706872275632,26.993166736027458,26.557267366152836,25.415728053537784,25.243200057241925,24.946670296091717,25.595704417869154,22.676829739553472,21.528087425386758
2061,20.095353957141423,20.42727963662068,22.400921870826565,24.574090068845965,24.403705639370042,25.941885998223047,25.246530883586992,24.81644987116813,24.879984839565513,25.140510029588032,23.979978213300154,23.174469004972455
2062,20.482973430420778,20.337193769800137,21.54195296704881,23.651599201846498,24.411761765202684,25.78597607076385,26.0446885634356,25.281396046587318,25.533815331172327,25.75161608196093,22.60193423769451,21.753339671074734
2063,19.884200386194607,20.26133663588399,23.230856158672104,23.600074377253023,24.8267510739644,26.17661404304558,26.38501688308432,26.009054255453687,25.59653260973818,25.813342066047536,23.62426079751684,23.114901660065655
2064,21.548767902060437,19.835082930686802,23.588429021520405,23.766428161565834,26.46452895421059,26.681438629869984,25.63960650527704,25.092331615774164,25.31968268995407,25.60910719539677,23.194231702896545,21.143395030977167
2065,19.635554674397902,20.725660816341932,22.066267702854812,23.60857502836273,25.52808006298225,26.346005832424012,25.55251143542549,24.56531710003688,25.095018621299065,25.49629569603496,24.432259118682516,20.740911998435266
2066,20.380276628960036,20.892073100698024,22.022744450883266,22.790875054850293,25.894445803207358,26.878823372553597,25.652140083634414,25.015142892855472,24.95123786423899,25.709046414399985,24.47469784530757,21.406803956571274
2067,19.99736386577363,19.745337946864062,21.284033030828045,24.231388768635437,24.85644954581024,25.174604677093207,25.02949317524086,24.57302384005955,25.03215846705388,25.0062557622418,23.65072250586881,21.769301359777266
2068,21.385381340361167,19.702386157528537,21.93291557029946,24.619010463881363,24.952819486629743,26.581177934318355,26.16419712515097,25.030461210654284,25.37425606567928,25.56017681834391,23.97614968436938,21.729684293064544
2069,21.04853896628925,21.665319933125804,23.403533076139453,23.190896090405364,25.174606571308576,25.404792501298445,25.574300129939708,25.57029412532102,25.040840273614315,25.423540106319447,24.59715679315536,22.115610227550555
2070,21.094166661191995,21.048114386933047,23.051339211633284,23.74146845635057,26.077664856397725,26.333394131838627,26.07622764843035,25.561988183941793,25.24696503271916,25.763567845958946,23.56835191562357,20.645231901436098
2071,20.05518294910633,19.790237964625767,21.031908523031255,23.633206573268694,24.87559301514262,26.099899209505036,24.952111864655656,24.48924460893318,24.553734577635954,25.12755794386532,22.851550655765486,21.583078505362163
2072,20.799196456892993,20.637920998254714,22.213052596991187,23.398435962953712,24.90913679100084,25.555403105269242,24.89738875289731,24.58129834632219,24.673776750278652,25.438891070069555,24.204222947959583,23.219698791612892
2073,21.107325385769318,22.244033146566107,24.29218233928267,24.66948902411947,25.858771736916992,26.806953786912935,25.78003709631934,25.41152648312706,24.9668782464423,25.71077715774344,24.126730343797128,23.903941848982228
2074,21.19296485579539,20.24701999063679,22.602473629369534,25.628426216625183,27.326012904414643,27.362008079508076,26.517182761183303,26.04794974659469,25.737957831417877,26.345356033025652,23.895761861153254,21.280601224702995
2075,20.057551397168453,19.969747860024682,21.92322033701145,24.86895037115966,26.20636339897565,27.027167904371222,26.0445032942199,25.35981871848311,25.190447198800218,25.317693740952006,24.69905729680748,21.51279456749265
2076,20.74481189469088,21.655911327903123,23.03713073317577,22.99096402684285,25.294575513916335,26.413358236916267,25.849975576902768,24.959173072286497,24.79477969088475,25.299762757053323,24.34510655301597,22.87170441974552
2077,19.73751351178382,19.70389068769776,22.597632182367118,24.421612473598284,24.11809302369643,25.859821676339525,25.045633588835255,24.554868611760913,24.79387890149367,24.78106710779988,24.252297456491817,21.44580007472238
2078,20.050583601594212,20.29882055247858,22.673908712245613,23.837554199395246,25.955847341198538,27.01099126384348,26.086155368601844,25.257305502872555,25.446145580315594,25.843730663659237,24.051683095760698,21.796666003980707
2079,20.377987388636377,20.30178945882392,22.21261341663346,24.293016421238665,26.23979469759927,26.51508398812417,26.00091772306167,25.193800697945562,25.150679558733888,25.839779289324273,24.453086328894404,21.833458446807462
2080,21.46365939715156,22.18261772745255,22.77704880027316,22.809794716372767,25.95065917752036,27.074326007849102,27.025171819249813,26.3572336857732,26.082636824765302,26.099397744140017,23.994758673682895,23.675146438183354
