year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.776872023113878,21.075787451681645,22.80535238369246,23.508188022797274,24.297361868229387,25.057892365474455,24.315591953458167,24.178036177621276,24.299696734000765,24.685640129196447,21.936380538934554,21.384940299685873
2052,19.761572928664318,21.8979116784622,22.61469780919997,23.932617097644865,25.75240461189039,26.097375729957875,25.19457323885994,24.688287118883405,25.248108549182437,25.427763939302466,23.127025690836337,23.13797382852699
2053,20.26161625170093,21.202130012532983,22.64505394792034,23.469556862860113,25.381185081902007,25.943426269211553,25.582957572682506,25.12068216342852,24.98673925151512,25.552250261402392,22.16214210204328,21.50979090463783
2054,21.689793247826337,22.36134575694237,23.75109580526034,25.056677233681523,25.78456797153419,26.36708308198803,25.97544440074893,25.535249575319273,25.203742668889113,26.269688439423412,23.307835986855626,23.58338131776825
2055,21.257079752743163,21.837571011325974,24.775350795821204,24.747354353638077,25.28600372174881,26.440852417413797,26.03055833122262,25.582026363563493,25.6908308404049,25.995379087547644,22.926333206662378,20.893576099083806
2056,21.15429095364027,22.9176546298919,23.00116877351882,24.200201427171066,25.090418210491148,26.357597986595362,25.379041816586682,24.526170424824308,24.627620071675626,24.629502950553075,22.89224035174266,19.789396358840172
2057,19.91836545514006,20.244911100085925,22.625421218673317,23.811307809154346,24.919681408495524,25.615467200107727,24.714035740940798,24.14434051823719,24.41184375266903,25.269428050872218,22.032650467562128,21.571136465899897
2058,19.271689632065844,19.992514195427592,21.716458682868623,23.709580514380143,25.079182693246274,25.56131295155939,25.297397376403566,24.72227857036473,24.789334359203693,25.436624363543608,23.40485595750692,20.969718116252793
2059,20.10063128871088,21.894735759310457,23.262902153032385,23.931937573186293,25.012594624314875,26.39464619369517,25.918041572475214,25.594568391206554,25.55263948625154,25.458226941968316,24.605296387261383,20.30285976163524
2060,20.303583668619318,20.568416288140806,24.758451728062223,25.940281257144637,25.20044827416906,26.41518585078721,26.197254079323187,25.458926730100288,25.510009181296162,26.252319383409564,24.077770665269448,19.915104396269662
2061,19.18104644011375,22.513790189721778,23.526298068997736,24.31201327661942,26.436196985916236,26.89772505358509,25.491525787658762,24.953347335003325,24.861491315641562,25.029015486301507,23.722187341366983,21.84516203722853
2062,18.736988758925573,21.202375554895877,22.990286536167726,23.73954608106363,25.801069026267538,26.095104105839024,24.95680505233482,24.50952733971763,24.472098011261178,24.71255401319649,23.90800763537894,20.25493070647054
2063,20.825871108206297,22.85975483562603,23.499200548456116,24.604238087914894,25.276488607798154,26.65594665170552,25.165122920107276,24.20524670217125,24.48100087045666,25.119698392848612,22.052976011666466,23.103093918345056
2064,19.94756950781684,22.005159311578073,21.823566716838936,24.025723909140712,24.936107921569434,25.942538571126928,25.329741821736118,24.881371802855337,24.958680389090723,25.961277883943943,24.788194577385163,22.736569661063815
2065,19.56170464774661,21.64354615867746,23.34372690359919,24.72009397505149,25.274125312302367,26.543401798145645,26.0251081128688,25.83984556653195,26.119064084829695,26.190512789753615,25.161127729130218,21.72194617429029
2066,19.151169099329845,20.943461450335352,24.005510503821615,23.991662419536922,25.51998841905137,27.089934984753015,26.45029942531853,25.30804168719796,25.219613383542114,26.026064454490168,23.359823037819254,20.663910743930284
2067,18.675415608542625,19.69463862414338,23.140300539337577,25.570731629129924,26.056673060022966,26.275312380965214,24.977008893439166,24.221524604449105,24.594530011623906,24.909313070336243,23.064242506794077,21.34911288555487
2068,19.923384596322794,22.379109008113,22.356380819561448,23.519619034333747,24.89028996828196,26.130382692024448,25.141670613684187,24.63738779365727,24.73919309268204,25.488894547245057,23.205366487480166,21.670874973587928
2069,19.62512250726149,20.60957544141358,22.3937611307997,25.419869370633492,25.979981511488365,26.52324360033788,26.031697393734557,25.560048173504057,25.311223362260783,26.001262205031374,24.125150509834906,23.1378070479348
2070,20.09485274833152,20.0716726842933,23.876464621757435,25.18190694706719,25.019469223674342,26.8797321775058,26.030537154997372,25.580831845450096,25.79061785925593,26.215449430355285,23.739136734998517,22.39696053956365
2071,20.028772859852808,23.681390005434746,24.696333991696807,25.791066232877483,26.177637255283685,28.177105925860896,26.761916388786084,25.902529711216705,25.471045017387382,26.198752049421945,23.99733334198688,21.051155667637317
2072,18.892164198945974,21.68249570054996,23.797037411939023,24.95705818850379,25.853655448114658,26.761752828556133,25.805875773137814,24.601793965960013,24.68521641403189,25.458557106927213,23.446077837307566,19.685208263197488
2073,18.39957878146582,19.882418942020085,22.487390133181584,24.220593059789376,24.54405087087179,25.951901639891936,25.645746929201128,24.95452475034066,25.28001914854766,25.805098815359727,23.94895645175263,21.70700304110762
2074,18.65664860195529,21.37219158026844,22.158259441042695,24.49707881228163,25.332664678460574,26.846126008131478,25.784953067979032,25.19125052998582,25.319303157154568,25.639946544241408,23.175636864023414,21.79746069393538
2075,18.860810446162326,20.618330328511743,22.51955818076404,24.75954647650896,25.983667647046968,26.914548654404477,25.42741942883983,24.752424989129775,24.476530614592107,25.44653168836349,23.821134633881393,22.439260564872974
2076,19.329079231522677,21.37349196213974,22.680396713786415,24.079694823516075,25.580434042721837,26.55540290946046,25.307609011647884,24.726549411740326,24.950910933139834,25.962468305835767,24.937041158143057,21.674550970840368
2077,20.960882043596843,22.629176978490413,23.09251164131694,23.81675494317126,25.492875804426316,26.830059409891298,26.037897681924957,25.07092602700408,25.539043456738735,25.845844418430882,23.76386290597873,21.618633885790885
2078,20.55151118070093,22.700185858785527,23.572601383266925,24.608840151025415,25.709513993534106,27.109001653897053,25.807261402233575,25.07904900710699,25.08283746165139,25.698673987013688,23.578625569978175,21.815673079578808
2079,20.03410803737001,21.644498175445165,23.838518479203355,25.45410052241905,26.15453553445932,27.111642199148275,26.089234726058407,25.150333362312495,24.993951372855637,26.011693104956493,22.864081780095525,23.077792484065746
2080,20.03970352749655,20.713537366162257,22.589492545887214,25.10231340827573,26.167658728093905,27.353722307432633,26.197395216582787,25.477586764883085,25.668112402979958,25.95614143747968,23.717874034323792,19.500027580748114
