year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.93989967837431,22.140255042702172,24.29940469232649,23.776711520872514,24.997327785175393,26.6461748944587,25.488274929483968,25.348025116364735,25.270186102952287,25.794896953660775,23.92322210820982,20.983369160602532
2052,20.759793685032278,22.72219615635132,24.230834705504353,24.94326274020102,26.254982431479746,26.444816537939882,25.855945409271218,25.48423284623439,25.484895673051955,26.45784661035588,24.50596016098459,23.548570739306744
2053,22.225402220662335,23.481753127088517,23.413961314367285,23.15074524735379,25.116219628215433,26.679723828925,26.282551895444005,25.54090804474599,25.495525458245,26.133207687670783,24.248268676335865,21.179757311689553
2054,21.113528769772767,22.55557445900997,25.45298388055872,25.132010229887474,26.428933401863457,27.51771516735408,26.262543796428968,26.074261854125435,26.091427233459893,26.884679387906658,24.729992269366505,21.82492122867031
2055,21.620857638032216,23.040669458230024,24.762895595125247,26.615620482980535,27.944622895982672,27.138615612190772,26.731377813795113,26.815781321619447,26.090682996137524,26.6198506355792,25.40185982055708,21.73619855505201
2056,20.32415951851824,21.690492882198694,23.061665264944363,25.189979076550458,25.4950247467277,27.125036339718196,25.945870353719066,25.186715819812612,25.247200873077137,25.68259707737584,23.90162953693114,22.88199156274638
2057,22.02137013254812,21.077348476879415,23.17714839791354,24.45245408563711,26.453366215128288,27.412858129927926,25.816694194342208,25.899181455673897,25.678427596334267,26.13298043249475,25.433503628704635,24.037060076107185
2058,22.43443313830501,22.6585315836596,23.200357199372213,25.309252733082293,26.818560266342015,27.227862419006765,26.383227514335726,25.900522346038542,25.45973047525892,26.401819300101614,26.04716683417943,22.397069692591998
2059,20.9675812444982,23.53019871773813,23.44332040545122,24.76473521609851,27.244944165832663,27.084637405400656,26.332198428164773,25.89744446467068,26.340642025939015,26.489685025559833,25.56105915638015,20.574045818281114
2060,21.801912142929606,22.925715582910346,23.123816278589814,25.271809890798338,26.60648702645473,27.08794327168939,26.71200580993609,25.64000941575991,26.308442596119143,26.40104706194487,26.130894771773743,23.61613746971987
2061,21.915951065246617,22.822298287238432,23.857883312870634,24.988269958268052,26.946202062148718,27.119400939254138,26.384421009912938,25.730686990323473,25.910827788828662,26.409265457736975,25.23632532302758,20.791857198452966
2062,22.134955987904842,22.131084684081696,23.747178289054077,24.968055769171553,26.77524329862936,27.00202782505037,25.889267065123732,26.095069155694613,26.2937974720268,26.629232348469106,24.67857542911424,20.1406218058167
2063,21.10225295698199,23.199676922467088,24.15561804864999,23.938188715815304,26.4816712564605,26.9478709666807,25.981878664931575,26.025650149299995,25.922900132552005,26.60581789289816,24.64823323419671,22.243089863071067
2064,21.336953936286932,21.497142163865067,23.996412455213072,25.0416403272443,25.752413922288117,26.980293256317943,26.01288725387774,25.73817456856512,25.96429799771391,26.253827985501534,24.207735666403543,22.98406314864268
2065,20.003390561266777,22.153853763578223,23.50858264874062,23.80146323999771,26.257694993607867,26.961822255642947,25.99369903551997,25.821021832965048,25.677240506259512,25.603740084061734,25.10959652250087,22.7083652529869
2066,22.084897288104244,23.24678417150187,23.588794013363284,24.340032116633967,26.09438051011114,26.968717167553276,26.1205289710542,25.56282034564669,25.961177988302136,26.313234886680974,24.54020345512622,22.612625581622027
2067,20.998611375314706,21.4186092300535,23.311141508024743,25.857827633608927,26.26197164928456,27.32362784596517,26.72208723883629,25.749232553139795,25.6684526372995,26.3293563430713,25.88100792283211,21.95903858629067
2068,21.805723974876308,22.511435548586597,24.077639203225104,24.507926651379947,25.852953157918368,27.881164652085594,26.910534075841504,25.95882123150387,26.112946022931137,26.553789377788505,24.62056909287513,21.713345218997567
2069,21.891147552198802,21.95536905561567,24.01627755979047,23.76143278649182,26.21246355710194,26.618949505149367,26.877447625994172,26.159522570523485,26.58478887570447,26.82659304406503,25.72990737855571,23.803994351809596
2070,23.152567636206065,23.795116666258085,23.953800905130986,25.363904134782036,27.430091214665577,27.247515615032533,26.349123927177928,25.936368771305848,26.190587759457244,26.57651173588697,25.114321749234776,20.734121954250462
2071,20.09866384470934,20.734057435779455,24.691984923376108,25.60876423199479,26.372601392590997,27.08851772393082,26.193676816220275,25.35706251570821,25.572907899990916,26.003008504273627,23.829190880769875,20.34811460461686
2072,22.39792906044616,24.63317784956576,25.08768546779226,26.70636755072604,27.104682727309964,27.5786300921561,26.94612300962129,26.776559012915634,26.60508843078763,26.960888128571995,24.72989591193688,23.15598979080546
2073,23.31547361358542,23.735262791936414,24.792093357705404,24.805061132982498,27.846365691742893,27.453383105126964,27.186098023257134,26.260688983947073,25.867577178682236,26.68986317703141,24.479991093114403,20.25398648224442
2074,20.450181670757587,23.432549430334607,24.261011240685214,23.564057224572135,26.35778731623398,26.97011165522934,26.264783029587278,25.59638061320517,26.240709099776993,26.760912124849902,25.5439293969342,20.717692178454314
2075,22.720673270168597,22.077823907991664,23.990904225130713,24.443795802748014,25.889356790311187,27.092317249670756,26.62280769083057,26.094295856620892,26.49539315605979,26.199257552331385,26.037570138557427,20.986660001425285
2076,21.924820933781135,23.117970250679953,24.620993789275186,25.49945435273401,26.63465895799779,27.12766244599087,26.898395294179927,26.40193675110516,26.35477181663583,27.050365472308382,24.479294747605504,21.852712667922944
2077,20.94052651189724,23.045032779129254,23.624442046190012,24.768399498743733,26.62483387906163,27.40112662697835,26.357838998919284,25.75456853478349,26.26206374651089,26.549237962708297,24.713568528860225,20.783317557027498
2078,21.587115225487576,23.282708956730886,25.005848321810518,25.202927961488857,26.27524270824619,27.599147759572578,27.08795706344192,26.425846227014425,26.25646384101577,26.61501584725472,25.906429131197232,21.13664991714299
2079,22.143449600082693,21.993661842546942,24.654663681613716,26.122398090701413,27.25700629622431,27.50685283204766,26.48093974622292,26.167556098432986,26.504370125405,26.626342989103563,25.92342366646246,21.92782270395106
2080,23.15461284929508,23.25557124865862,23.94746747218559,26.87513307722762,27.956312580936743,28.16093592364929,26.971905872015387,26.42044817591927,26.668897438182164,27.138580273976295,25.73580850596226,22.431330033162787
