year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.89277652361783,20.63846664927342,22.86683528629257,26.027811707615765,25.61158393851955,26.38663192911615,25.346970955414363,25.13466184031842,24.73549728893182,25.10093587782656,23.61281954880358,22.468157063440472
2052,21.023885412634478,22.433063744921462,22.49796247378224,24.177957115335,25.692769440565332,26.54911709635462,25.64057522678169,24.995031212375178,24.811043407412736,25.219339349183063,23.574088861144933,20.38135974131117
2053,19.883852427291693,21.153069354366234,24.137862727146263,23.864799025841172,26.556208176298522,26.544440232971024,25.382115901982374,25.075098635124064,24.977896401056817,25.10703624646407,23.46707603721379,21.641098530035883
2054,20.474949222220616,19.96935782666264,22.14119393887122,23.417216556942883,25.056937690357454,25.855961077872994,25.303238682673825,25.079232519492802,24.98883384256835,25.286625945782355,24.318923600163803,22.30613012211954
2055,19.92358159100983,21.14700627196834,23.08635538718831,23.959385461986606,26.56102767689231,26.19894097946895,25.52061908201875,24.618900011056887,24.937003739590768,25.27364159373423,23.183631246598797,20.187942949119623
2056,20.27957473198774,20.24570803772171,22.365260643612125,24.50912429846549,25.100158208519055,25.90312855481387,25.325115698119816,25.161430895871828,25.639887135091303,25.332524381906573,23.29572155247992,19.948296650763908
2057,20.83976071199781,21.32757140024956,23.998162790091108,25.74217742180157,27.017453076189074,26.33425721724325,25.68612725814235,24.99058644979481,25.204678256582035,24.93785863116849,20.157188197399268,20.62129996377869
2058,19.741985189421978,21.255146584465866,22.86648808498845,23.626951393755544,24.68011007706848,25.79279331506559,25.096711019069666,24.71331424648492,24.905716750097902,25.335739264133807,24.385864889554018,23.437268442877613
2059,19.999003100271906,22.09821986148709,24.89203278332343,24.082000623790957,26.395682976905956,26.526362360591353,25.316677804500248,24.961549121483987,24.780208446453734,25.426899768603207,23.32374264221266,19.687203798624953
2060,20.165714812984472,20.700072506120485,23.116521103889813,25.03393533067847,25.613189031472853,25.81978915245918,24.97451464148277,24.86184938960086,25.237993404848627,25.784081623601637,23.151196415780433,21.5074651930747
2061,20.825512213820364,21.594064845299584,22.2759045093472,23.7058223111007,24.814756808561278,26.39682700448522,25.13125339382306,24.704579434133,25.2592884241508,25.369452827196987,23.356560795529912,21.87253800694137
2062,20.015273497778914,20.81261530687157,23.121863646051473,24.087314656410562,25.22501334485825,26.11933725211175,25.41013179839303,25.213649538485708,24.97446210403214,24.83941524856174,21.29384134964239,20.433669263427863
2063,21.03767079871385,21.642667877180948,22.39580049420798,25.046795599682024,24.757037383800572,25.470680224019368,24.740247283375524,24.658668719396196,24.904990267540203,24.999763077338002,23.20109724806919,21.007186623796297
2064,19.888613319156995,20.534459091526482,22.93289176430783,23.659564076828392,25.528654936993416,26.484885693812707,25.266581096024968,25.02250814337634,24.913521318947904,25.15581571496409,23.15045219584008,19.73780316571486
2065,19.777678178959352,20.67890702266622,22.21295571785966,24.717119636872372,26.694269507498284,26.36515754093831,25.337338949998134,24.87743183965326,25.12154365343092,25.904761361742857,23.489420101816084,21.8780836653236
2066,21.8235318172486,23.74628914810211,22.301428838091407,24.18428561345997,25.987633665545182,26.201298215142153,25.630488121696267,24.807877055192915,24.951652993120284,25.587312589240355,23.666102832283027,21.009140234183647
2067,20.07663644144929,20.93624933968912,22.675853666727495,25.142729047254523,26.166898869558143,26.1475353728738,25.705947301215694,25.061396353047165,25.0355763842767,25.56811581269233,23.521682848716583,20.53452106461427
