year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.498871145460726,20.575108371938132,23.180146526258223,23.161822923746254,25.643288459920804,26.810874463387766,25.669334245749393,25.70044362446108,25.958060472949676,24.99756015978055,22.854664312047113,20.88102258775991
2052,19.6307334950183,21.83599907872647,22.153055290157514,23.085829915090642,25.28454270540671,25.912652673122732,25.89468306987207,25.51830188285049,25.428498546908145,26.26590487988827,24.790667280456905,20.649585360435413
2053,19.25685147729579,21.008794939137374,22.879689876773025,22.006318758372878,25.178356697075962,25.89866131311882,25.939643064421254,25.382775239971817,25.673467995036756,26.466838863156575,25.198207736618908,19.172066823443362
2054,19.226824537738253,20.330860691152704,23.09301389356187,23.13499411603669,24.99994165483569,26.586290632454713,25.803524011201027,25.73349731873469,25.745436906966194,25.762502982573597,25.524816830643044,20.473680906808926
2055,20.13162415027596,20.66672961533941,21.7965966645879,23.377549472603892,24.90720271155029,26.494812529315933,26.099215474157965,25.858714050073203,25.967744571845575,26.538046787296288,25.535670658976798,21.387396994972466
2056,20.905455253710862,22.620015252134106,23.89871082754005,23.647027920748144,26.071836692787752,27.227112452344766,26.058915205362926,24.990913734337543,25.717664355859476,26.073324955092655,24.474796793623806,22.157150836651542
2057,22.655298802520203,23.9289788922565,23.76700575488775,24.54328349964465,26.04620596479801,27.291528746673908,26.423071385168754,25.880100468331502,25.6666080234976,25.545427594245712,25.72926060399532,20.791506021798273
2058,22.868804443472747,23.28546876005375,23.7447842756516,24.06712755160313,25.74193524380484,27.48995096932709,25.99151228791144,25.026777838940323,25.45365309024727,25.91285819960478,24.307014121991315,21.06600619397656
2059,20.903721322657024,21.469584600595034,22.35390741762929,23.33601676021466,24.950305367943656,26.692785500232006,25.595041643530557,25.604829158179633,26.117415014417475,26.302534192688494,24.14664089883541,21.310750860096295
2060,21.428632187620593,20.097315583482864,22.878901785193626,23.126246909461127,24.621306087379555,26.448433112387548,25.68231925342774,25.98742494532103,25.980215249761326,26.426224407866798,23.457065880645292,20.419930044759273
2061,19.33609164076584,21.841276953277248,23.895885749628558,23.45952844399894,25.670441504746268,25.485371748431042,25.772803458947433,25.988621279969248,25.99361130055166,26.66486431577364,25.158348390284242,21.177838881145384
