year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.615952696901036,22.301967015014583,22.81556919133336,23.221367999441416,25.44085178156338,26.595651715118702,26.08448464879234,25.312621002700013,25.323755444276546,24.682208500775676,23.200316898875293,21.390190868922346
2052,20.462178507235496,22.14351369554098,22.861928707637876,23.50852845455753,25.69884373054068,26.26187868926578,25.581880231348872,25.20571114420557,25.38278807729649,26.02241311391563,24.566359536081396,21.560402267736087
2053,20.670566255130918,21.327368608798082,22.340614998724323,22.58041322954529,23.164086236334093,26.258851621049992,25.609171962450485,25.096614874474195,25.450106742857166,25.93067375451375,25.6693913581453,20.994016104623665
2054,19.885370251806247,20.862470162100387,23.150649788811172,24.274890658999983,25.13307377857924,26.297155632561758,25.283151107713717,24.968050768090343,25.17786842478262,25.36089956514797,24.783739892253962,20.75678433507578
2055,20.298201491538585,22.0284904755521,21.088298153832955,23.46371043219185,25.42153845071098,26.55250439585199,25.831077786974166,25.430645550441433,25.585399797214976,26.44045911311707,25.20375127700196,21.630392276624065
2056,21.873797992499366,22.140355523157773,23.597062401684994,24.33352255033185,25.95627156647476,27.142847000714383,25.42893808384726,25.15134886419306,25.47016394573597,26.046284936400394,25.0437864281331,23.124683884900765
2057,22.154750796413765,22.836630308838725,23.84588742038605,24.442633727634753,25.926882794286257,27.425029766348306,26.467464057140216,25.290868875821975,25.536234012846624,25.539794428922225,25.64736128158595,21.369588360290958
2058,22.18071778840083,22.47523566007627,23.68072119537544,24.821773488166006,26.979502004733135,27.62917441722143,26.00384078687812,25.109812458465928,25.303083346415722,25.77116648972726,24.244002313284604,22.472745423342083
2059,21.298628391068974,20.434510542426434,21.89800423938972,24.39950268361413,24.76216071344278,26.69226400774151,25.887606036158953,25.541226196032582,26.062043858550332,26.38126264753938,23.423806884773573,21.835539330678913
2060,21.82588245235693,21.36142032524648,21.967390800679222,24.295986953586297,26.18033235101771,26.82529099252158,26.25037429014326,25.970579747845417,25.545712637434598,25.826537314618598,23.99476318287685,21.426341501636987
2061,20.534031535912167,22.12601979094806,23.714224861535122,24.34068773926312,23.997842094235946,25.289726022370854,25.296177800544253,25.644978861414014,26.11700498848911,26.600879039698082,25.714086472951422,22.502375672260605
2062,22.210006194919245,22.2727259301314,24.412738072819717,25.75701958676934,25.561280348597084,27.031169629292837,26.432467852745283,25.759591911766798,25.777048762070088,26.396562053013565,24.190278523511616,21.44080931832051
2063,20.882213629792847,21.96719945109159,23.099971851360547,23.549753106026447,25.268159535970025,27.143231909503047,25.871573666126352,25.36492433200735,25.235559498207937,25.794110734175362,24.710223008813355,21.684728016107844
2064,21.907095939535353,22.245602371544884,23.33241828510726,25.203724187099205,25.049361349635237,26.398610171939914,26.442216088737524,25.35362721781211,25.762025784366713,25.7111086798979,23.951017967856675,22.615742524978554
2065,20.54902304518554,22.928300859388404,23.31016721842892,23.99735302186064,25.66268247291395,26.795713938340235,26.165223611165384,25.131202580752326,25.673998874815812,25.938779499868954,24.36670040836729,22.261332329911117
2066,22.089657615235502,22.590420006044422,23.20144590201595,23.280590882574142,25.49676804139541,26.88402775315327,27.03987699026681,25.923704824449604,26.29423055577742,26.05899705087525,25.141139765260473,22.804039688919087
2067,21.74891987220796,22.143513117388107,23.23938830537019,23.491026813323455,24.32106061794862,26.564004451521846,25.996300757862084,25.238120259362297,25.121860109290743,26.014954416891417,25.60850952309844,22.907143600219577
2068,20.955820882654113,22.13467023539406,22.856364406498024,22.767065495002306,23.834920158744257,25.658940636310398,25.63311652395989,26.006386798785332,25.62721925864167,26.314387987831893,24.841060826691155,21.73875076827182
2069,21.799310653337823,22.442376700033577,22.842697032028923,22.73183412864097,24.50720891839447,25.940574283048374,26.083747519895272,25.3720754122056,26.31610851459268,26.345044313182918,25.286104003426477,23.051945943425935
2070,21.194324533609816,22.68662447820457,23.127452302510367,24.550659526553357,25.069314133553,26.79958642363558,26.054997142904874,26.00305047120014,25.88843981732384,26.342480177002933,25.68093161125904,22.285869482106786
2071,21.615932457536374,21.42605475812513,23.481017477520375,23.11020178541837,25.603321337929426,26.556519729084993,26.059173984364513,25.909319890996855,26.20627282007862,26.839000502313322,25.164329950915434,23.9210580061953
2072,21.679449799879105,22.161483467111598,23.236723057286163,25.248935367565746,25.768417375074275,26.868636341688962,26.996412384403257,25.848284494372187,25.996843202833517,26.36300068976037,25.969586634171684,22.349397881195735
2073,21.70080229396626,23.671364393841657,23.198774956365455,24.16987561852322,24.326705102212006,26.184716401907288,26.20025869071187,26.218965832117707,25.600511713847666,26.164605465114597,25.558263906266756,22.438536162934007
2074,21.993484513134966,23.363369691071465,23.236758017213866,24.791251654720707,25.47770449552374,26.47554905340752,26.991571963111905,26.120751483224833,26.440795478115835,26.32696708713157,25.728452500959445,21.69581550624028
2075,20.911066443856708,22.635845871833023,23.594485109837386,24.488914112177877,26.486996425440203,27.23116374036824,26.132218037748345,25.955876168875164,25.639572817850308,26.30221587820167,24.853864514569622,23.242523184340463
2076,21.88179347139372,21.314557562870334,23.63499560934924,25.253924716340205,25.363940699546948,27.007614470554465,26.212843254691496,25.348089745555104,25.746975668751052,26.12249406576492,24.949116865952988,21.96191539215171
2077,22.100952492704444,23.608051543957547,22.524160424578888,25.067670176418876,25.7838349698126,27.42745088001432,26.19401668672999,25.702533040527502,25.616527749698474,26.345026485012607,25.39298503562853,20.872006082151977
2078,20.68608098383186,22.247145560541394,22.444715270494207,26.334072725365765,26.42253924649877,27.396933716150834,26.705362405488703,26.16893738897055,26.032018657187958,26.326333738923914,25.99404064003501,23.078315275514317
2079,21.008503327447183,22.615222629569384,23.592904836519434,24.34590835017414,25.91876808153663,26.285772660268556,26.37298422595746,25.962165746272596,25.87960512940786,26.53674752993717,25.768803862095282,22.568180304353383
2080,21.340095925761744,22.717379024667185,23.258896984463295,23.43852798073952,25.393237308522675,27.16161130173999,26.672850112600415,26.06835522176246,26.37497981342525,26.635963145547333,25.320956973869457,22.34115469347533
