year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.835874375235996,21.637939434085588,22.1670835512467,24.791534389142303,25.314974984982197,26.796236797740367,26.47058464510961,25.950235182829456,26.18672258033962,26.085116651013305,25.399734354207034,22.13508193782153
2052,20.847282803494686,21.389775718681033,22.457945915820837,23.08193098314278,23.702711292765898,26.855134034575414,25.67831788376561,25.207508822476445,25.207858978623964,25.38024063330457,21.30623398277825,20.523671273103393
2053,19.615466738828314,21.0218558002201,22.15835572785482,22.97117106487786,25.587918633574155,26.055217817196453,24.968610678928886,25.05128487958579,24.805439620933644,24.867658092066534,23.460823738768475,20.82610231487385
2054,20.012186914888463,20.700645892808062,22.8414152820518,23.72293348626654,24.793974864659127,26.159946068871456,24.85829788237224,24.794557259816727,24.82403915085629,25.463089037200348,24.308241091901717,20.550010790523864
2055,20.043651489517167,20.716014275752574,22.67349354372715,24.198670772728622,24.797471994547234,25.531354239572412,24.57729016704623,24.520894330031595,24.95268618456258,25.57199835283448,24.876796946928955,20.9044480425521
2056,18.61235599510987,19.980816362232137,21.540111144960644,23.03710478830493,25.243690151852146,26.077398922350287,25.13416303572629,25.12568151634154,24.991448843054595,25.64829430491141,24.506224541542533,21.846571631622144
2057,22.146073095787195,23.71218767795084,23.313205108756026,23.362834190688954,24.827475565031115,26.49579215360506,26.3684077866336,25.34667828426927,25.031757050339955,25.879457997064794,24.882392282906714,22.600724178700645
2058,20.909252349608593,20.404229690005984,22.979640900222773,24.7278812613586,26.288745181206288,26.898320434287765,25.65811161853168,25.282889916122965,25.42458962206425,25.59738382532591,24.479027329056755,22.60063066758348
2059,19.898444361180786,20.334247449142165,23.489148437940006,24.118537621923828,26.222077583973196,27.353314438046205,25.796274226439934,25.461370258197935,25.405161906786805,25.922179680632507,23.307826193250868,19.693359973824965
2060,19.003891653334193,20.312147660019594,22.694350297252,23.493870403407705,25.28418672176632,26.753530438258235,25.11383678639537,24.61568828569304,25.250381343541207,25.563374569973707,23.130746133226317,20.1433029847669
2061,19.40316178893678,20.061473628654994,22.204401239800713,23.401291741542884,25.81856077161763,26.69900146422034,25.104805451355983,24.84974278552409,24.83458274539222,25.323674801385057,23.977063098145734,21.626570856339427
2062,18.301878219875086,20.974572982751315,22.501348921410273,21.959146680283695,23.790421598249573,25.048017468302127,25.408123162248682,24.65849828900758,25.126869595973044,25.52653358881287,23.602564403433426,20.076675731397813
2063,18.88064390737609,21.655712676395094,23.354959762502947,23.539936595940684,24.993880307592484,26.712446402788817,25.412190322294794,24.829383582800382,25.122743725967908,25.73012705028661,23.628217074130646,20.556872455131398
2064,19.950190905673914,21.108541309101554,22.90372119606972,23.583067546840326,24.06900861955259,24.925503694179373,25.244227375198633,24.761459966829047,24.80346295627952,25.881871852393257,24.107521440022836,23.115419775188155
2065,21.7725589652678,22.892338823237065,23.804341916505404,24.86484788262284,26.053060995797832,26.75010468893714,26.639765193666133,25.72486686866348,25.287591897975663,25.670380346189248,24.379029470666392,22.393801708349425
2066,20.31123745274107,21.646952292599885,21.54694955656056,24.406446227130598,26.073187780201007,27.475213086858144,26.099573108151088,25.254634496857484,24.91659040478539,25.430741248756267,23.805332048034202,21.433213350221852
2067,18.893148543879217,21.018583350273868,23.31464162756562,24.701778181257033,25.24784175952737,26.230425973722788,24.871187735224417,25.07768050917022,24.76175567968266,25.348278637628496,23.85344356967204,18.624190954723122
2068,19.22822080287774,20.79888445728766,22.32928887157401,23.447252596357647,26.019223600551346,26.700890343055526,25.14557095886834,24.997091067081442,24.8201629547852,25.793075913666545,24.550387837400983,21.24526948328305
2069,20.10227369868601,21.578645700010515,21.155954333272586,21.955426587848123,24.510238740009427,26.217733032356843,25.66939505036942,24.95709689112541,24.95807977489196,25.69928494713862,24.333459300553333,20.647231274084014
2070,19.86348388670036,20.692185667650865,22.25122293040403,23.932834601821167,25.416084815681852,27.245925872916313,25.254408968137145,25.421434245862972,24.97636956748922,25.64346491865248,23.70500087751771,19.826386842880357
2071,19.3107457212503,21.643024677944744,23.079090370404106,24.31888082235117,25.523091142299073,26.16399437095212,25.147962307512703,24.760623128240123,24.67409800588418,25.467276286957517,23.806810021841354,21.584401516904354
