year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.6884741365047,21.051789215609563,22.492598387466188,23.222461651169706,24.83133579858278,26.19773084494379,25.496440198191955,25.136047872911078,25.02233805119115,25.49445561237826,25.249960632496638,22.489277850955467
2052,20.98833647653132,20.885336813736735,22.319286555986544,24.035877675810358,24.514856089362002,25.706878967018625,25.887728097098588,24.64614540620708,25.044021802798838,25.440130525940337,23.728789681846575,21.01273447066165
2053,21.11512248638081,20.33905968515022,23.165267306577995,23.513506386018154,25.799306411606942,26.145319180621755,25.555327349913917,24.605468989211772,25.078703002624877,25.647009819249046,23.115953765428294,20.349957739472114
2054,20.87446421852453,21.801402380076603,22.182521335551638,22.96341772931396,24.46127708117515,25.947531237299362,25.284348550000463,25.46898910153973,25.740970739916047,25.9637890432111,24.006170613495915,21.632809168160605
2055,21.630448685985865,22.51945999264768,22.69409145173822,23.134464429053725,25.633841721240408,26.367698678651802,25.740201584326602,25.537328037138774,25.569447334111363,26.841937734830086,26.435183848211132,24.066971289052322
2056,21.433521159126887,21.89316108318564,23.242110347507655,25.00808966972327,25.704601479788856,26.68003972903539,25.65551276123857,25.66462374336465,25.535113594006123,26.204041666425713,23.205318171976558,21.5229449659135
2057,21.927995358087962,22.132002672360983,23.88837959188083,25.789673201159108,26.56531750215424,26.534050705513987,26.045959722162674,26.04539779959358,25.483758789237303,26.350126627260924,24.102050531578843,24.284888601366227
2058,21.53021008181004,22.385824676139183,22.683114696416137,24.42467027080357,26.675165850121726,27.01482821368776,26.75076719310129,25.930912393962497,26.349265076252525,27.923640016158807,26.72710850751298,25.207501319780114
2059,22.873302450985335,21.79721858152257,23.794027074144427,23.28138278291324,24.27804022450767,27.391939184034882,26.338780514764533,25.51421865255804,26.026794777619738,25.892784346752222,25.279858858091476,22.012842630452198
2060,20.259458898626463,21.811603689620306,23.327745554644185,23.71155612567762,25.814233579323187,27.176593255174545,26.188008572833102,25.593637528937816,25.54088982956769,26.60334970855683,25.594845560427466,23.075968182705726
2061,22.676726323927532,22.716827433970284,23.943963377644106,24.674376974597944,26.53512593060895,27.246008111933836,26.07586820726842,26.16711547169139,25.243426398324914,25.873851318673996,24.88098163653403,21.64741590964493
2062,20.97074311934906,22.62992000221127,25.292383693923075,25.687675695004593,26.17378317295229,26.904162093307022,26.159117396109437,25.797368483931095,25.69158105624241,26.272494363307597,25.29457677820738,22.50018555018286
2063,22.72119948940152,22.246225283314633,24.173190528863895,24.85797649604188,25.29548402573094,26.24708166186313,25.883220429399348,25.77121392661814,25.980171495341036,26.800429643736315,24.969750808637833,22.693259657412035
2064,22.117196166884813,21.66423974979634,22.101484836902742,25.083960298870082,25.674241166270313,26.61380661968784,26.034419095924168,26.090875706245242,26.357251819457755,27.023217930303257,25.05530874761292,23.861397582571513
2065,20.55338276609012,22.07774690470767,23.28220624194698,23.889024490114135,26.93622595108768,27.679668324899882,27.24905285459241,26.544291811125102,26.728196116638728,27.445733583080195,26.45594564784727,23.869470672901574
2066,22.999905937868032,24.11316265431689,24.39664112531338,25.233615094013818,27.427799586475533,27.00117288804258,26.681825158480176,26.43909037626635,26.492420440317247,27.232646311629992,25.89645488217567,23.487821526378262
2067,21.48848845865121,22.04044593430704,23.468075846956147,25.108330912095983,25.44507023164675,26.421897195570995,26.27637921329984,25.87453737095431,26.044036146532797,26.507393554691227,25.35741989509092,21.637819228251473
2068,20.7833620699078,22.080906458878808,24.373541762720812,25.198395076186614,24.928782338453026,27.269132471534267,26.13722812336878,26.068041850061505,26.06876355991879,26.68352058140364,25.942671408989806,22.515529001256787
2069,20.925710781756614,22.948196201854223,24.587910347291068,26.461623577127735,26.429926208119337,26.422140447681464,26.21570493393061,26.187895575717825,26.019397656323203,26.590320694916386,25.014814503022027,21.11109715067677
2070,21.063794129777087,22.48539408132287,24.68992477457745,25.792700216673882,26.91755613103042,27.473361000188962,26.71615501371221,26.45613211012741,26.104642470591568,26.81010554837182,25.413379235349645,22.421807591017988
2071,23.39516681348345,22.945422839871068,24.788664255080473,25.69948102805335,27.13001357275559,28.197197751160616,26.764838066784638,26.690100039763607,26.480896932235954,27.176987457800163,25.61081769727447,21.902948138370263
2072,22.55014926792223,24.112920495962438,24.07245273280495,25.443946716208718,27.355765244824713,27.576712007801834,26.68549533707353,25.934548241243558,26.299037839663427,27.276290840663677,26.543208085021618,23.462041804397646
2073,22.702809377430295,24.28381761440198,24.13210477349343,25.528823238198427,27.12869654441465,27.787302566536752,27.1165622621449,26.57262868718727,26.70358801684394,27.046147430246876,24.38100608766431,22.051386499041087
2074,22.099907048327953,22.401526981402466,25.3591324950361,25.15448229850762,27.042208482207368,27.381027811565158,26.879507740286094,27.214744541635937,26.979593202886473,26.40245443357965,24.853356199160295,22.578345711772403
2075,21.585355117354673,22.881433679802846,22.796129671831395,24.35032968762065,27.568210291432774,28.333391707126612,27.870378224568427,26.99138156391292,26.380269567183017,27.256316276604824,24.98216946045123,22.573558894111873
2076,23.397300626190862,23.14305701507606,24.172429457094957,25.638097200676643,27.43168030654894,27.608824043754396,26.629324238039406,25.881277246337667,26.246876416603545,27.402187825068715,25.46740330657707,22.859842168300677
2077,22.97662464809138,23.65194487502165,24.679338548867765,25.659409405388775,26.79913835542477,27.19080544904547,26.528194378485225,26.032755242467857,26.54112310584135,27.316620539523427,26.929438617638272,23.364787072449094
2078,22.352707414020937,22.813674612229875,24.303514662208286,23.56290373528621,26.715639148140227,27.845033225273013,26.66767076393939,26.677898638785525,26.924632831192568,27.510451185978788,26.166923107435842,23.52410402546645
2079,22.364707809141013,23.894641177945697,23.62529579020536,25.147920230163095,27.5210227605609,27.731059714449554,27.487319539211178,26.568113013284673,26.4300159602753,26.78100170183395,25.68328687157698,22.99764453291432
2080,22.406210240282576,22.684439987149066,23.580914971903784,24.658588540067846,27.181811703807284,27.61270943203659,27.303591966256626,26.69859177256136,26.213419397818264,27.551258625064712,26.450690863024768,23.48395264076179
