year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.749007834655934,22.720848957128442,23.053603920934247,23.879313857109068,24.358838888551293,26.309937099693226,25.93509916325106,26.512727871732118,26.60044562527587,26.397837478385654,25.84042556817924,22.805472781954062
2052,21.131041689173465,22.618548856896002,23.877697923234187,24.00153313086252,24.742365222528754,26.22535724363233,26.22555667470394,25.80966294842016,26.433029288017458,25.895278408634596,26.196197870209538,21.450773937631542
2053,20.823731858648365,21.69801465290705,23.13881792972519,23.801733888250403,24.555954141927863,25.55689094218856,25.92994889184937,25.810729468831205,26.301148562489413,26.59853612259969,24.772786927314527,22.83700612527879
2054,22.139072854468797,22.334855565948924,22.550823814087256,23.701584627871146,25.831589082751105,26.41469584700369,25.853868389912225,25.606191691042348,25.28378899239113,26.240200016677633,25.713571865239246,22.83570299353271
2055,19.97543467406323,22.545893595220775,21.833786415973346,24.513808724033797,25.747366118621596,26.622062429705675,26.183355709402534,25.441376306391316,25.098185437905283,26.98943352050667,25.969077940500704,22.798740341235675
2056,21.764166445283838,22.996247883462804,23.985102428378504,23.59749885503146,24.500809094737985,25.759706894919482,26.665910967302672,26.13898983985579,27.26921349510889,26.89395761000635,25.13119470942979,22.50239402842195
2057,20.384899893870767,21.5919059881627,24.412204316943196,24.601071527586903,26.54184076253503,26.68839592357062,26.587605788408837,24.79973917770649,25.24069838044823,25.82709955956212,25.08537554180084,22.39507111388162
2058,21.630516258316945,21.681862134119026,24.27997520307299,25.137956605079808,25.64400752127141,26.777815934627785,26.05214246052191,25.439385113516497,25.26635655013382,25.81191643247694,24.725398768899584,22.225524491568937
2059,21.985880881671118,23.160814565380488,23.753810412863466,24.765396847280766,26.618510759499532,26.96114324827628,26.680682815325106,25.998069839428062,25.572655940688787,26.270331893492127,24.5442175695501,21.14262155651392
2060,21.55560079787047,22.788002789773476,25.09116414799372,24.529910311013243,26.56918256881547,27.648674025628264,26.670850841227516,25.748462703747613,25.980569040321345,26.823378962670965,25.22697169145823,21.216491567867568
2061,22.897024996215688,22.58842893029536,23.93156559887849,24.948380977071068,24.35237860704428,26.18959799233652,25.70507518176476,25.175369842511888,25.844489969135203,25.91819632140037,24.796455425340035,22.07127111585597
2062,22.83749513084412,22.96441814506905,24.56186602488107,24.464668516694328,25.36645472877883,26.48834535150521,25.833146838829627,24.920676595184013,25.282005585468166,26.205863975458865,24.159264429916075,22.616945286563503
2063,20.56615453684027,21.256216195316274,23.134454510441476,23.998193590173003,24.59167000488427,25.207911356294062,26.042184737725634,27.097386667168404,25.689595422015675,26.05004184363544,25.1929285184245,23.007965254389948
2064,22.7998339144881,23.04085657941984,25.7041523717763,24.89978171293499,25.854094155152573,27.458083132295712,26.61992814706494,26.332662116479014,26.108292323221395,27.271561926393833,26.529899680814918,23.559255958840097
2065,21.688867274569624,24.450095813433613,24.89342572470073,23.42539559449536,24.90672959050236,26.00363260174314,26.265816113651493,27.477286166923605,27.684540082196655,27.431243853202837,26.35047596132347,25.20436954644218
2066,23.242019293268196,22.94892186250527,24.091715663429873,25.618408378853466,27.005687183832677,28.159136782619008,27.161844625552064,26.97072301409746,27.102644131096657,27.400013198549406,26.173186529189593,23.181036687612952
2067,21.66952800734991,23.381540906718552,25.041143920966046,24.627855295402256,25.266953697706754,27.175939219313044,27.397115620104213,27.28824880315459,27.039410819803276,27.084148148488147,25.874309815558735,23.99895625308915
2068,22.425874104722276,23.71594936710213,23.18664837408858,24.757004291534972,26.165122771566185,28.095517707385742,27.897135085775776,26.27167565293191,26.74186904958861,26.925905500578875,25.738073879983286,23.235832402674607
2069,21.341147342773816,23.240236983709142,24.96634828872973,24.46397874857083,26.476141188665235,28.200309890107466,27.572715299183855,26.6412431710084,26.602964371087925,26.083148154021938,26.16526502530876,21.103938343595487
2070,20.355819978415184,23.54079693885793,24.29338192960982,24.236357439797967,26.537610238091546,27.818828977431497,27.53472768812954,26.920567022002274,25.976348423535082,25.688422575136606,24.396443620735706,21.609306074267852
2071,21.79720094006113,22.111367455881066,24.05236865830265,23.339941207864914,25.804176557661076,27.00788481680691,27.443944791101558,26.13217428764197,26.080017860955376,26.720413578067102,26.226186247092695,22.856094726741432
2072,19.925336765173334,21.44803632358802,23.83607347318434,24.455581691772068,26.35596099104721,26.645495601319876,26.306854132979346,26.148402732483998,26.1028011561116,26.660470152696522,25.458297899449487,23.472118910888536
2073,22.16805686002925,25.502417989967682,25.47527031722375,25.589314095928952,26.437724188434224,27.37382283164794,28.19708971910771,28.192249248947974,28.432460908652885,27.81567415010584,26.383390287875518,22.66613551448038
2074,22.02095101129673,21.29892667648162,23.817231971908818,24.267325839118126,25.69631060994275,26.408949927660707,27.386118853425245,26.41600570528051,26.486089139744777,27.587183753478733,26.408070986768543,23.485007620198207
