year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.914871952308616,21.848471517936424,23.41191337137243,23.900152363863516,24.848809694533767,25.42851822849566,25.458920995525535,25.574632013121004,25.444787849548092,25.416750721354454,25.039897526212886,23.034389838777212
2052,22.193497112434333,22.03761811276626,22.91559059410386,24.412029318259574,24.834583302913657,25.808377187824817,25.671863324146415,25.357658449873977,25.2199447672515,25.838146589408435,23.857689232137105,22.296311728627526
2053,20.8923099237526,22.862437357988476,23.05424314368226,23.794759486295497,24.90621900127905,26.84273872131929,25.955349199679112,25.529914470471,25.19008244515868,26.052801589050784,24.689613339751777,21.78556216760116
2054,21.18464193404912,22.26152960906785,22.94868491933811,24.146189041611592,24.996719676638314,26.842628598416294,26.77169838463078,25.630549284404704,25.180754876926873,24.992936990017846,23.359181586640865,19.600439541998984
2055,19.013246463598872,20.500773658281876,22.16078874417058,23.035014054016393,24.150805864781344,25.52197896083866,25.314079398951375,25.19279008833558,25.248005044463397,26.197641290084764,26.165654383162163,24.236071413588547
2056,21.431733025614665,22.161913548736553,23.302199497602388,23.754429493247365,25.105193560245404,26.07608616895678,25.461155621804114,25.126863842182072,25.01395796256592,25.327090351140704,22.5789749596106,19.076162153215453
2057,19.88471557570767,21.773845607002418,22.598911879515025,22.198719352152025,24.78743753057482,26.461265507480828,25.929974997676798,26.058698090339913,25.468531702853955,26.35897492147326,24.931100482970628,22.439654399544033
2058,20.999762368405904,22.655789732907756,23.20761839415375,24.82937067759337,25.78201830646182,27.491481072259045,26.63099861390886,26.002137204769376,25.687434173811205,26.224777672714968,24.610610287247383,22.568261123552997
2059,20.30650771818291,21.531639387618238,23.15148740755717,24.22011520172088,26.123554528846146,27.1282823388633,26.546526308107506,26.333055867933517,25.807091203428342,25.4830867670848,24.818812706819056,21.41215800693107
2060,19.370134917578824,22.058960842006684,23.606184450778922,24.579841268600426,26.569275064810427,27.215193204195565,25.363036987286893,25.11752218905748,25.189223284086445,25.055936482473044,23.54469604375762,21.986223267448434
2061,19.64163861504971,21.12486485576161,23.460255738190224,24.42923870997282,24.8185728098994,26.012902774612204,25.718810151859678,25.38628683183952,25.355348723992734,25.50057428591925,23.7067100906268,20.753023217575976
2062,20.876562954240107,21.36498559136591,22.83097373523823,23.416058673319313,25.201244361424337,27.14102175405409,26.293832151458613,26.113700685498717,25.884940765421995,26.04637114471871,25.152739051294873,23.75847991638842
2063,21.171640466069153,22.674672712097813,23.17409475961851,24.793693631979618,27.1136366945991,27.544962592379687,27.15038396653201,26.774072881198478,26.376643289027943,27.197456437991583,25.409393826838734,22.254365530069073
2064,21.330301156763475,22.27058884925157,23.155961396960976,23.79331392391095,25.035848178811847,26.367067973567995,25.7305588822698,25.57240636631209,25.446496082822875,25.472858178304943,24.129113732765916,20.925866106995706
2065,20.90637242241676,21.702219980736754,21.622753129003808,22.390458847821762,24.10222748956366,26.689103789064788,26.22696768141007,25.688544061184917,25.996158305083654,26.629272006703342,24.965361897952132,22.85124884624783
2066,21.733446202780335,22.280244874730133,23.64473055704886,24.473665190595366,24.7276126882136,26.274132235600455,26.779591333364586,26.423366435984395,26.651378446498015,27.480815783774734,26.035166750495293,23.888250480540965
