year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.33235623763863,23.244092130694757,24.673022323604624,25.411875764533857,25.6848519889368,26.479023899959273,26.51810937281398,26.083695131015837,26.16277853836494,25.965175437017354,24.961136942310173,21.70921536106376
2052,21.49480618190028,22.005090257391966,23.553108481129712,24.569862319560844,27.195154684544956,27.134876797733316,26.855843705910644,25.878569908087346,25.892119149726874,26.77994703671441,25.318348423871207,20.24400839917614
2053,21.241191137684588,21.89835746358174,22.719586582316968,23.76789384112045,25.270943759058447,26.50775921633728,26.38419311687034,26.457380406003768,26.01165644211367,26.57638202728645,25.509494301525294,22.145815271139632
2054,22.13881702013843,22.394307154678334,23.482439400005305,23.97843783743553,26.970762192892998,27.103095635466,26.173926973419224,25.29901406375589,25.381337874656715,26.04385201253039,25.145809813770825,21.855480790784878
2055,20.531872989852587,22.089064636817646,24.571105300782598,24.949277345977624,26.151869849632824,26.7700995355308,26.387686265581667,26.066500995273035,26.5729974764774,26.300259964211783,25.391819118581694,22.536772488410072
2056,22.965803913688923,23.63519693434092,24.46030170036272,24.475074993041154,27.469776735286732,27.31729264877695,26.841789034307432,26.802087498231725,26.41484725020955,27.135943369895017,25.864571003028143,22.687372288227625
2057,21.58834728999843,22.70263092184856,23.397947080566944,25.797645288961668,25.569793909751223,27.44564758697595,26.963242006596428,26.821614606662504,26.526052314936965,25.903710696605913,26.225178674557707,22.405690978667554
2058,22.12710433449826,21.606772955245212,24.360378580015855,23.921802498866228,25.53498737458919,27.20026663903978,26.608570884271295,26.259773141206168,27.08144177300584,27.815546075183917,26.241539733569173,23.034359618140336
2059,21.175361239261182,23.888229656085745,25.95405749606395,25.950696400034023,27.941466365458535,27.488593924100364,28.262979828046607,27.345291080305564,26.98822253317602,27.314840695004847,25.690255417887492,23.83328466979876
2060,20.391483899466415,23.120093921063006,25.03305340634003,23.709044813276584,26.302042747004734,26.688299805070933,27.12544893992822,26.909630453144413,26.943411847598348,27.31705412267084,25.93143792088726,22.557476595335608
2061,21.841527486079418,23.98148295912082,25.13722404477385,26.148438460028807,27.498016839091054,29.124312446268696,26.894819575794095,26.19372547246598,26.32461411937643,26.673434043191055,26.26382325519377,23.7425621304975
2062,23.9873124835398,24.253173661199046,24.941982460394723,25.125172152280854,27.152917153293497,27.688299380003425,27.833414146968178,26.47492553643718,26.440477440348275,27.247320068286708,26.132552410239647,21.086982453730926
2063,20.426296628146623,23.660998907981455,22.19121938899514,24.160724308910844,25.59388050338904,26.379467162545005,26.252612560813454,26.894793413305862,27.151662976476974,27.807125192984525,27.02328846421845,22.88158972756517
2064,22.168950609388073,23.978227430974155,23.325412993090627,25.17505193762229,26.663989330449066,27.785672811721916,27.413993144243566,27.249896232673184,26.913037020260344,26.919941921579973,25.561974034810092,22.634039667643997
2065,22.423524223880833,23.52060118805655,23.8424927146841,25.688032769660666,27.510927865935628,27.90637941370461,27.41162966180121,27.154982808877214,26.65071142905385,27.134485099182243,25.644060515785057,23.581534830266992
2066,21.80775260475563,23.44368547671963,24.478063365697313,23.484956972532025,25.930071023125898,28.18956039572,27.544271722449572,27.74415894698022,27.869157338966826,27.55157228464828,26.927311804270442,22.242113984712912
2067,20.612979441316416,23.38019035931467,24.31858733422512,25.936377475417416,26.27621324071834,28.33879038985183,27.652550592938056,26.888822360795604,27.258693307389805,27.362570493503384,25.73774692964394,22.347529167096912
2068,23.19618744219846,22.167963263920562,25.074080567301007,26.550670359092567,27.061749821659536,27.93530725020802,27.159873215955596,26.777893238867435,26.547290414884348,27.056650956744736,25.381578203581864,23.012388933776183
2069,21.667874081189634,22.480552357530307,24.369566451079653,26.144779966218437,26.35161057651366,27.48331881074107,27.40305388229025,27.879887580762812,27.997970599087573,27.54213382894188,26.43222448138487,22.966153612810242
2070,22.68335955969548,24.58169177819796,25.266390728939893,25.94913990296135,27.508247649860657,27.628701790061193,27.27378548669228,27.018255232144583,27.382541171849585,28.056587554703217,26.866272842955745,23.241681377251922
2071,22.265837446401346,22.121144302006226,24.852279932492486,25.52267823302503,27.261019906374923,28.039794797356567,27.318175212271647,27.21727671140133,27.326369326754158,27.763096651714708,27.08895769037291,22.36623575608953
2072,23.087058453673237,24.700485137367313,25.56750319007233,26.314033748734808,26.73853580906159,27.90154912498409,27.58681665095157,27.04931694052253,27.233097147526188,27.631482295591287,26.818384711904216,24.55380370055002
2073,22.964818506191452,25.745536571805815,25.939204602299366,26.60709739027752,27.66953247419234,27.539424568937758,27.86240407570095,27.442780583828252,27.76918599561992,28.643368981027717,27.52863157303456,23.283047316294265
2074,21.449750472842837,23.10281609845773,24.475107127949244,24.808175993504552,25.538247385793515,27.678209343168636,27.62443115044778,27.953245933013363,27.435590745563353,28.149901861596287,26.886100148552053,22.84486970748575
2075,22.858431451917276,23.82660201396013,24.858558509771914,26.556238887591302,27.634574834225283,27.940913963914973,27.65215333621606,27.08702517064808,27.276700915695717,28.24072318074866,27.10101191342229,24.157433523072132
2076,23.50900519655736,25.18198590115635,25.540844888669387,25.863543139757233,26.182745730269577,28.186991979986924,27.86053457637303,27.746634460176992,28.094546375884814,28.238404435567137,26.85094495676994,24.23486149444879
2077,23.71147169372718,25.61386825361406,25.582509004999956,25.336255999143383,27.210550130586178,28.081635603624484,28.10503482298414,27.93638871615827,27.985717755395687,28.00756286632007,26.506418239324002,23.51515379524495
2078,23.254203547935077,25.23767209483545,25.753423297719973,26.110602497429877,27.992167684758037,28.779931430242993,28.555544136900764,27.44906011957153,27.712066973442226,28.325532472103138,26.777436319779177,24.42968770000585
2079,23.42744340618647,25.103423727970817,25.81059067459297,26.8883211983997,26.95658454439411,28.574770883843044,28.636431286457317,27.610666160559628,27.690894515884455,27.561995411759273,26.985629953363077,23.5976649371632
2080,22.7868600761503,24.988451035111332,26.197991229390638,25.484270922563393,27.467806958676803,28.219204105735553,27.715020940886774,28.17944774759309,28.279713339876206,28.182217904549596,27.551575795445455,23.937704105454184
