year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.57113246702217,21.945244040364685,22.576999992895303,24.3863792669951,25.45757470758262,27.28172597301294,26.189235587434123,25.265908153022405,26.09364383598947,25.658203724025984,25.35479482674608,22.17561068227529
2052,21.634334550439366,21.830726731153295,23.449976605941703,23.448357362724288,24.420348289234546,26.204665613528967,25.90794829599378,25.40062636427552,24.949104114958395,25.748212296097915,21.77572234324508,20.386251387871923
2053,19.526938699306342,21.054632750625974,22.68938806168745,23.028665545316528,25.795693580971474,25.749729287271922,24.470117982253964,24.625103236750633,24.619982098955937,24.81094015114111,23.867482407709,20.1912807267877
2054,19.164632401035412,19.30650677392782,22.3637938561196,23.544122735423368,25.961241910054635,26.06735141891476,25.28304433864132,24.388595245469634,24.76184630554132,24.8824899600659,23.858883796079756,19.82428391124339
2055,20.798951612862815,20.325287049771426,22.817998137270884,24.077632536778445,24.581415712881608,25.27462192694907,24.773749820724436,24.576092402684704,24.760214927331937,25.762511028655222,24.844618541824193,21.133095826640247
2056,20.330311922901405,21.1935909765487,22.52483961676005,23.587571825873294,25.695632143183964,26.283849319560183,25.61674823170115,25.321708494183287,25.473659044203405,25.74074265446974,23.970790668862147,21.29979549118702
2057,22.35940064482649,23.277982452468667,23.491665888302038,23.73636571453444,25.879038377861825,26.829875947983144,26.00838447394297,25.645418731945682,25.79579669161035,26.163297956110924,25.305218656796423,23.594768299493673
2058,21.029493641928312,21.786195746817032,23.374292128671417,24.72938127144921,26.478766899865953,26.967593221326773,25.351891649587024,25.568210262014954,25.010814284019727,25.859829247966246,24.605683082781184,21.321183571696704
2059,19.525070403584696,22.267661720924956,23.607876515678598,24.278366125946317,25.836799583455523,26.64508597984962,25.315587904098056,25.305962547770637,25.298090583047994,25.91066190457171,24.60369011850218,20.1469857526466
2060,19.082440802089923,21.35050251150177,22.871300251232437,23.878688344222216,25.105990343136,26.222757662261767,24.92999055285521,24.55686731845797,24.597608477788455,25.085722529462846,22.980782393292394,19.966404888762025
2061,19.51815804565442,19.31722732621082,22.48972132491084,23.424256216300037,25.16117570268617,26.01787970640054,25.143462898283307,24.536266028906507,24.930239868455278,25.130133155348876,24.780898292830717,21.445183620698035
2062,19.12628705293171,20.951084802092144,21.843021761125005,23.539584938989325,23.630389297750213,24.737971573940573,25.795266422490528,25.372975089556817,25.232421488219824,25.713786482073342,24.363060725962114,20.981082008979406
2063,19.394690906263893,21.605943901177543,21.83367814287362,23.688029212184478,25.247287015348828,26.494051796768453,26.12481683029479,25.1302442367684,25.212570928636808,25.571911958705847,24.49093078247464,21.14180185802041
2064,21.973526602270645,21.0275960390668,22.596606043872146,24.17463635216071,24.83522726365508,24.99277472633397,25.677276489672963,25.610406157372662,25.27237510441267,25.619626959325224,24.377521953357867,21.342842485871476
2065,19.602605997694912,23.43886153276474,23.797350204739192,23.954571794475946,25.59493586270449,27.058070047727174,26.32754027127492,25.61969138435996,25.203103913404334,26.124471688836316,24.60746149692245,22.331442628229443
2066,20.70916217111787,22.705406069907717,22.981741627348768,24.745454880504642,25.358384285951743,27.114686013423775,25.88319656613119,25.149370099107262,24.874304247653964,25.527581601943172,23.381075355881755,19.859994713818836
2067,19.185046399826543,19.450806733884367,22.556264606152105,24.151156664747855,25.18096194201924,26.25467087418802,24.96591325331708,25.215088923719243,24.967720059066803,25.306107833928635,24.585992506180297,19.21913433539464
2068,19.920722630365713,22.587322324676553,23.221827607519092,24.18734731215335,26.420978462224586,26.40627222273139,25.621767168467542,25.00260334249266,24.90408906338431,25.899814902277555,24.505446018309815,22.55767133544078
2069,21.57133548600815,22.074856877226676,21.270053426723873,23.072729513406127,24.639691345314464,26.20681477183109,25.85385789410769,24.92467751162299,24.873591090053612,25.30777895208233,24.2843776013833,21.158741752722456
2070,19.74441405260986,20.94580036031638,23.085839148692383,24.40102692641627,25.84125752457079,26.336595151199777,25.661523742842554,24.98489524745792,25.29851225511091,25.810610440210603,24.84220759038693,20.305844226252198
2071,20.023723472572257,22.274348878837802,22.981233436095774,24.359559935692836,25.649280367495717,25.796726001422012,24.761216126626103,24.68793796506481,24.687963053081212,25.402872255369427,23.76634596803975,21.406378879048333
2072,19.742496298158226,21.498614783292055,23.001101860256895,25.786033716595835,25.621179611258867,26.608705330074095,25.760310093335725,25.684472463451588,25.271393730288942,25.061555489112827,24.932491713350828,22.623777416330313
2073,20.59578712248885,21.542111973181942,22.61385940714293,24.10828477959169,25.114514335069316,26.580283712898378,25.8916761222523,25.488791711847295,25.4879229851109,25.88418412633453,24.48648513213781,21.19364776021275
2074,20.57983982383359,22.192632798860775,23.509252160573883,24.180467009130805,25.23743664296633,26.34542707716594,25.257200501873598,24.90787804684778,25.135527988186524,25.475858653025742,23.6496395378553,21.780071333465695
2075,19.698309353228037,23.307043358980057,21.71375198722391,24.02117876837296,25.198542430683048,26.15770882703524,25.157856863251748,25.29355521391041,25.39775156416003,25.548716395043204,24.88203298257021,22.063393774075184
2076,21.293729259023046,21.909035718829433,23.32033938333509,24.791844774860117,25.930439862541746,26.247363715119732,25.974901832697626,25.217497495636014,25.507800087739046,25.525204223464296,23.990230239202297,22.05237564573446
2077,20.373954152303103,21.171250661208244,24.50101034518904,24.295282729326583,24.620092648562114,26.851469784503934,25.74806901301167,25.084107103890993,24.687263873213347,25.469705658293464,24.599550758568217,22.764146016286585
2078,21.946928466064787,22.177756247885643,23.00970274746555,23.1226130790771,24.595287206519842,26.24971681925279,26.0817241986109,25.369214434150155,25.201469313608875,25.49917789091706,24.690783626243455,20.904856053599485
2079,19.539233738789225,21.850558422633704,23.059259804241883,23.747048326374472,26.31912688733025,26.31617191342631,26.258813271085312,25.547783177591803,25.364648535319052,25.48016073341753,24.70947730772027,22.602118445378977
2080,21.701400845685583,22.386513887672635,23.191945321951927,23.653459201242768,25.956507674779537,27.52561625892813,26.289755229402903,26.206217301013275,26.48580368188579,26.319806420665262,25.206642403323553,21.502365403479626
