year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.430358396794286,21.014142193278467,23.928659509045676,23.71290092394428,25.87898969203219,26.596445142557535,26.095618033491384,25.81019156615363,25.85743891816922,25.897707340312042,24.1558838074668,21.08929773449811
2052,20.593419098213037,21.50227338894927,24.31430538377107,24.57762261277846,26.292206411476993,27.0508997482695,26.51180101363195,26.241199615488547,26.03283213870113,26.35963924810978,24.71784103247061,21.74003766351363
2053,19.971223434166994,20.642206501130413,23.98095349449521,24.920525624701042,26.743196054533563,27.493031598223915,26.623522514698298,26.08495328568215,25.728048900015136,26.275600083675613,24.889475182331616,20.387346708569904
2054,20.780070940774156,20.286213474467527,23.066945457076052,24.77010183246197,26.246539857355902,26.76481051039235,26.365697832844322,25.67772750677145,26.087254687253168,26.600970603945715,24.718339867444705,22.715568567880176
2055,22.3056864599532,23.08398384882696,23.469442743754097,25.26558762698198,26.56621156810166,27.4748613948127,27.00171726031949,26.311604816837836,26.498778455681986,27.13655402612345,25.331125352640075,22.047798807581337
2056,19.981530233975228,20.778250543555767,23.111831540439113,24.09128976175216,27.029264404672652,27.28716462087472,26.77273483613978,26.33465772131279,26.18002906107431,26.228894927657063,24.358099688230222,21.280190760331816
2057,20.508928189746538,21.056091314793665,24.20350319091719,25.01655183184737,26.654282791707995,27.282519293646313,26.657635168163484,26.378700295665908,26.374924070399402,27.03180224292753,26.11642170980219,24.04970731702274
2058,22.175291012028545,23.47923753116535,24.994888274037475,24.50039414143991,26.423313168919055,27.760430872625072,27.13219004457913,26.502362984914598,26.45111532648561,26.933669063080178,23.175052858583733,22.368931723162387
2059,20.552471605631272,21.37052915614392,23.70320454641648,24.835138916768134,26.40011582168716,27.44035266797762,27.2447254228099,26.435450410150455,26.67466587845914,27.366781181533955,26.269324677519155,24.533342377805422
2060,20.978375881419378,22.23242255151283,24.21024689693918,25.691781784104368,26.825226853889152,27.905997362661186,27.266836999607257,26.596416682732023,26.54104588924125,27.129019128463217,25.624185237672666,23.17327076554567
2061,20.604833680888063,21.475274634855,24.580672510567844,25.338110391729682,26.396562368388736,27.439793546861914,27.181430954170462,27.049073845402695,26.65375875132401,27.346936517503902,25.773254197209326,22.25605302822552
2062,20.99505205404668,23.27368360990864,24.849034094163507,24.925395650885548,25.969662347885293,27.011815583189314,26.22510388960358,26.832043609218832,27.00569041035799,27.493735510148678,25.843364500753655,23.20899706685386
2063,22.33861195209689,21.541398191325907,24.684393479147797,26.53269002078291,25.435612305259188,27.699589578765643,27.083685368524655,27.027882803481468,27.18685192955086,27.38418505713792,24.68146083691873,22.322533344046445
2064,21.835391880821547,20.925361281609224,24.20020861530005,25.334378283128764,27.43122054044957,28.308660497820924,27.290583829607712,26.649804437776332,26.657481328817525,27.046134967007873,25.721859406602608,21.92598017036453
2065,21.158899867793473,21.954566285070428,25.08453655438581,25.090937995755848,26.429734251368853,27.76379939123442,27.3360069518429,26.476220993658252,26.60030572562999,26.72442749713299,24.738956386975392,22.109715552529657
2066,20.990466857125437,21.24995818659491,22.92820434272592,24.889749312196372,26.68056725831552,27.19685727691977,26.872750105361547,26.511088201585952,26.360022631674255,26.92858831762096,24.14736432329911,21.184428269302046
2067,21.41694859793299,22.417142001340203,23.58790407319679,26.315782821433757,27.42138781434476,27.82124787059114,27.070556563085486,26.706244205466408,26.898839984952556,27.600684116321595,25.958225441809006,22.940364570154912
2068,22.06615234650793,22.058101906482282,24.971475277745903,26.700366627244836,27.23051039105346,27.480983315541263,27.761706034338047,27.25319770612607,27.33503624024651,27.536840163735445,25.21505389722113,23.401221678254917
2069,21.59841220616063,22.19896129504392,24.239607858377873,25.545551177141935,26.53819662674892,27.96709983443486,27.433190108384636,26.8170467146029,26.701640145801743,26.779847345455426,23.65841639290495,21.15824989050998
2070,21.03680256464928,20.944700411012935,22.610829747693924,25.31384203615015,27.200180656410364,27.37252115995386,27.083370609335805,26.70163348922524,26.64380529276762,27.00953859806706,24.843572989692326,23.621558953473237
2071,21.788848517970585,22.357892792218955,24.846527152376556,25.006950427790933,26.1508070348927,27.79775493544189,27.235940943032343,27.193554867806462,26.840130826980044,27.791771701161156,25.009117677246927,23.448943829652514
2072,21.86456765205032,23.861958651859247,25.531274568967834,26.022070631793024,27.282922696139856,27.03901779206345,28.036138749080777,27.92852761096439,27.678097370651376,28.158510331555892,26.29764619088344,23.65480167289881
2073,21.850985503399194,21.571243449485593,24.447527412391658,26.825080655881973,27.383960912074503,28.171819204886408,27.55924462858658,26.991923938999967,27.05012827315213,27.335576517096765,25.377246911744756,22.401350786457236
2074,21.05905935672856,20.631328386909324,22.776197607987047,25.72757989270078,28.386568565414667,28.53074690990048,27.82387549522028,27.20587915649129,26.871684904499368,27.162011394496407,24.670892913555942,22.569294962933842
2075,20.50875702167773,21.574651125987476,24.533189481515453,26.087544885564864,28.517942181023464,28.8154307751925,27.823453426188607,27.349737157647844,27.04788840063218,27.47360262806192,25.907318746315998,22.637550942345904
2076,22.157162008790326,22.450492286518365,24.291955179892476,25.54455934747789,27.201037515428727,28.121126377088817,27.638013967024683,27.330544006525027,27.26254252703408,27.155188143036362,24.9820578120234,22.086878070524598
2077,21.66669780834846,22.87583912384381,25.50900430072379,26.332784168676895,28.03491294450881,28.510531199143546,28.10287006387334,27.240783173782344,27.36328253548478,27.281014808364304,24.953526475947214,22.701516009874137
2078,21.41574293681506,21.859233666983332,25.187508028298776,25.040983553175682,27.693351686380154,28.100852238859805,27.811835059394056,27.243979666445625,27.681696933560605,28.014235006168985,26.227244684245836,23.582552943150084
2079,22.70387368177412,23.706504796317795,24.561795236926276,26.751145002803007,27.243823956990017,28.356062340602396,28.151762421150412,27.783280345049793,27.76588689918925,27.845441581451965,26.517502974111423,23.074289888785792
2080,21.84293950898255,21.997606254917283,25.979378671377766,26.338575816653343,27.108119899959366,28.99468391881393,28.483864006281365,28.053237765858746,28.186973478123495,28.384297794301464,26.26623543981824,23.039382762135414
