year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.293977849971135,21.68950299921181,21.93414343694714,25.071324861145392,26.247523110838845,26.555646846931904,26.079015618349395,25.079108181331282,26.10796388791925,26.13971687686408,25.803008961207176,21.849604304283094
2052,19.938024937659524,20.99323765511232,23.078756745025682,23.089158976335156,23.784247025517416,26.49829320906895,25.53108027782687,24.942970453908636,24.82805373107734,25.627494349240127,21.836812709958746,19.922986243711883
2053,18.871476436656238,19.80156799681197,22.071297466233176,23.357064821315443,25.67168223869976,25.62185530405217,25.023587526356792,25.129310929367612,24.765662859979138,25.012390703151127,24.442753868861153,22.427801000129595
2054,20.43795256815001,20.679870490623152,21.98356135384027,23.507439229690362,26.090337946248926,25.676131016829896,25.19057621602714,24.63053429504329,24.906049322595283,25.397542059894814,24.22872659998085,20.709638948499457
2055,20.643756776601652,22.157383635313238,22.356955946908958,24.17962906704541,24.282957992271,26.10639017938406,24.80647296262279,24.922310190088197,25.21826053583975,25.902640283915822,24.986489873202824,22.23544116267626
2056,19.640698607399145,20.704334897045552,23.133718085505876,23.74615824153576,24.90716150245498,26.306177900871898,25.232295914516968,25.101402931737507,25.272332991574775,25.845427227977662,23.988585347682776,21.513643776083004
2057,23.024265431253912,21.71999391887448,23.003079618787652,23.668154344753017,25.03432296561227,27.064443150759818,26.128773688058715,25.206266391999016,25.16755976269718,25.96837646394972,24.472218415436483,21.482980206449945
2058,18.968731856581027,23.034084364742164,23.204789851426582,24.873453338616788,26.81376627784583,26.962803994681497,25.674291683498062,25.18457726030342,25.499991407341998,25.69755356248776,25.066588261687368,22.20746311237115
2059,20.18038103850861,20.77810504048195,22.527186776174442,24.985636036590385,26.491637730424067,26.230121782256145,25.39967365870839,25.266277746700066,25.06156575252756,26.069249751399738,21.871641830556015,19.159373431352254
2060,19.18173384767749,20.50816210487642,24.095930998163276,23.483675984564734,24.928305551741413,26.66565556265438,25.40981659705177,25.06147277692999,25.017670066515688,25.282800065321148,23.8199692361047,21.60116170996294
2061,20.249637917109787,19.738317469039153,22.49326223924999,23.99761805277704,25.738311353719144,26.602758098275572,25.273909236821105,24.80893116526433,24.868112053832178,25.513712167741428,24.138167724919324,21.20252662667158
2062,20.1170395140255,20.843989135556352,21.92668191026266,22.682766504975007,23.77444599902953,25.883726043349633,25.9023492386231,25.18143387360599,25.167384934036363,25.428169321385116,23.688973424680384,20.42255994495564
2063,19.190254809721733,21.139073972429554,24.071798767715716,23.41152977436021,25.59609361759862,26.55451463929656,25.848676049822508,25.323778214846985,25.378940568774397,25.69178780072833,23.908235746987874,21.512210700823413
2064,19.376636904955728,21.302013767195486,23.569865106379353,23.60814839958346,25.383783078236394,25.409259377696536,25.154670693581057,24.86733352449012,24.90588794747748,25.21843615223123,24.151322141433784,20.9760535835227
2065,20.26659257629653,21.49733805961656,23.841745419523697,23.651126793401282,26.355905970763274,27.041810359802874,26.386250855794525,25.947821460850452,25.885957104018363,26.030862684376626,24.74065392886189,22.082506184484235
2066,21.10236236601864,21.92938712749845,22.961618953404344,25.16624917270114,26.770954002665164,27.147268268662284,25.82663545108102,25.234676346253256,25.03590366676853,25.534966062608138,22.009966662994024,21.23796774670549
2067,18.754014989550736,20.072616129146493,22.4643476929305,23.621674435018615,25.500685178670953,26.03691028412392,25.235746030657303,25.13458711329784,24.78567154046358,25.502898695276816,23.52913502512671,20.505598102645468
2068,20.025580461474373,20.677208279250696,21.66240922893599,24.041840160371816,26.424780365960245,26.548330198490564,25.807761046428574,25.317108861953496,24.810072392344036,25.534139265493245,24.122994117455182,21.237672686106013
2069,20.06971660296009,21.739354316252,22.370333879635396,22.537566356012334,25.01151066553003,25.772791906128585,25.557062673053924,24.91250898071166,25.053967294570704,25.64431950413584,23.817045417634514,21.364576351654655
2070,20.85464883149852,20.340638569320454,22.316713735921624,23.8305672498489,25.443645552745803,26.99336954145531,25.452212770483275,25.11982561672404,25.035116210963093,25.53983722724902,23.53225546388224,21.06009530536166
2071,20.726496952805153,21.315797646844594,22.763487859876882,25.63674943189326,26.224954845444138,26.31100912322784,25.265901773753882,24.769305673362084,24.771371421172166,25.641836806817498,24.850972470895705,23.350642291364277
2072,21.35483527280316,20.233273066574156,22.92152466917155,24.66704841168011,26.32392239207219,27.192876109984137,26.00645414255119,25.49405577841434,25.60249007963085,25.57598940711366,25.110361940310735,20.690313797724016
2073,19.30934013846684,21.19218100589399,23.192686457850577,23.779318830373185,25.503734348818483,26.633277418854785,25.527264144305892,25.310667743499184,25.06996257274324,25.489280299256116,24.458187332716147,20.53490206409717
2074,21.024071077709255,20.429245500650232,22.623474066902276,24.096312662826602,25.286559879644162,26.374844547425592,25.833774523466438,25.48730751449623,25.102688676760184,25.651469589695733,24.047348095529703,20.691627247162796
2075,19.97068009571445,22.411619870579056,22.949501547820105,23.83275529731733,24.78906593381656,26.268316308769194,25.96545034265011,25.561835742640515,25.348596815564665,25.738600929128822,25.456159957700514,24.192545265432244
2076,21.990385625677778,21.730337762618095,22.612315524181163,23.76701817093397,26.29414529391908,26.224931403894793,25.857044881898872,24.928156849845703,25.46925493398616,25.609920641429355,23.656520727681865,20.408761164279255
2077,20.135877522787112,21.531462482638894,23.2008900356104,25.709373923720417,25.494000999550426,26.34506196280238,25.878530296541147,25.03293109575797,24.654098425587268,25.389927373434553,21.97328080469999,20.911801104306154
2078,21.143403298725506,21.75257514775036,24.56094821492228,24.806252665229774,25.16268676391873,26.620287811411732,25.986619928949516,25.224345852527865,25.396802900145758,25.92259348470463,24.325816009446694,19.841512675970666
2079,19.722928806524028,20.845193748260176,23.197667683454306,24.429320180881906,26.91422570951549,26.086710389655156,25.772651370458274,25.596556259702666,25.77591509094588,26.09768633509658,25.250145383003645,20.905719292063377
2080,19.577935931715277,21.613175178531872,22.623726140332188,23.599223644727807,26.861246911706644,27.568291485336225,26.590733465494377,25.949316925044826,26.453504531321837,26.414891033375937,25.017393535331394,21.57723711149262
