year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.39935891527435,21.925638032369907,23.687884727367045,25.076685873600464,26.013143040970327,27.051312269184585,26.75043002145431,25.660954979711377,25.620957795751075,26.051114948354652,24.643628165100733,22.055439300413084
2067,21.247215771100706,23.306482449689042,23.95227253712181,24.246921191805896,25.343399763213657,27.612250566589303,26.525146434306215,25.310426488750903,26.254281597045274,26.76389890147146,25.023817396766685,21.58968801688976
2068,20.283093203889226,23.110254704470435,23.06355056726986,24.780207528865276,25.401859912320656,27.137144096763997,28.003750032426762,26.102115490537912,27.16175966040568,27.253700911060886,25.902132611974398,24.234213546494484
2069,21.50901861144033,23.060049458242382,24.89751015100069,26.02301336126595,25.651385665135646,26.276289844518026,27.487433344590173,27.397971219726223,27.087745507549826,27.96695126213038,27.244400484200764,24.570764818664482
2070,22.701677369778047,22.42115001636643,23.334454308303318,25.12524305613915,25.797755395789377,26.717731208946947,26.982830949526555,25.77747478869074,25.547125589382638,27.061660711996726,25.900175835190343,24.389475725131785
2071,21.13273006003228,23.261457555133614,24.504982302132767,25.158479273452873,25.813613751751,26.896146663932246,25.98469294345181,25.655664236041737,26.185271290046046,25.910567193174046,26.012370501570953,22.908061216518067
2072,21.651537947143957,21.322543356329042,23.21718569787928,24.222187726946245,25.47079548155953,27.57540703184464,27.848616051628735,26.905859385816107,26.775905060053855,27.57577207758962,27.068753353862757,24.03249085749713
2073,21.237799268083048,23.918727885701504,27.166231068804557,25.555505825964055,26.956764317180955,27.2605340308947,28.45588991576559,27.73506821928091,28.01114719446563,26.900193492046007,27.051215788239315,23.6375884296156
2074,21.812943615931506,22.947566785934146,24.684744010239086,25.523343219083568,26.244250380790508,27.917205322496276,26.61818100392193,25.91386548882046,26.162324729799366,27.181489891174383,26.26998168985549,23.89813903237762
2075,20.653350829848726,21.497573805511927,24.6348998421691,25.35284327085191,26.06369158800751,27.4091318624643,27.076446327214693,26.365239335961327,26.90519445608461,28.008636607187693,27.454743527930752,24.606217331577803
2076,23.180218509348396,22.552487507547664,25.011140617587444,25.52288782475728,26.34685583076275,27.987089262552946,28.14337064096832,26.468378322867622,27.38761729425712,28.467446447608182,27.237348474495963,24.0175361978013
2077,20.753845926266752,22.009159474414098,25.254283515405426,25.93087958554545,26.19774637462728,27.409302835942274,27.553979727907382,26.562285406621545,26.771765008974594,27.463613493556593,26.272880689898624,23.1207195429177
2078,22.065223537428903,23.783594120261398,25.714267853569567,24.437780041608683,26.202442055819482,28.22967698098158,28.719983055075993,28.191786472655057,28.004752227422912,28.759349619893623,27.293532104972712,22.70501483710619
2079,23.196250456925092,23.19043702310802,23.92253033104516,26.54242298044869,26.731064902242153,28.232309417604363,27.290853675127206,26.19344740964415,26.39796788922483,26.795475520411696,24.99412925679769,23.298557575100887
2080,19.666435025580277,22.82413738024866,24.862776070097777,25.826940926435114,26.183494031013613,27.756349662563107,26.516685353709725,26.091128543364817,26.122889668662935,26.66619797011526,25.835823388976728,23.31251466692735
