year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.276882139516733,19.434432589345597,22.55515874957543,23.62190535923226,24.10638874590332,25.45363204491595,25.30621264091586,24.530949702439784,24.58354351012452,25.10243915402008,23.529904870086888,20.562206213739177
2052,18.471694957551335,20.109662268255335,22.683091638556885,23.665540753303006,25.449330059779086,25.364068026144146,25.360655580059163,24.564787139400455,25.220540353047816,26.131960211606383,23.937543808070078,21.87257527390186
2053,22.15386701582065,21.827068113801868,23.39784395446046,23.898238367961188,25.749090746207585,26.2509348490458,25.24286645381758,24.95122323851517,24.71579901230538,25.35107456483082,22.80827935089034,21.037231108084804
2054,19.89852599170125,21.716574124380312,21.683737559145996,23.267095218674083,25.674242688003513,26.241986680843258,25.209197804461752,24.849781422152933,24.931074891827038,25.76590096683061,24.281282206773884,20.261656410240185
2055,20.348984690142103,21.72614033228813,22.626630764243508,24.383443073417464,24.87221927022481,26.05210687294277,25.138466973835346,24.92732940643323,25.16928597105579,25.699200948419538,24.07986659276674,20.987179542683283
2056,21.632907656045543,20.127727553413212,22.587997350203008,23.907457424038473,24.468496355253837,25.096360395239696,24.917563340003845,25.739515030747267,24.632442957492916,26.298046367844155,23.880573871275647,20.328244945309237
2057,20.764306411671935,23.952284269391363,24.55253773289733,25.128675594298198,26.12401829656375,26.611764398162396,25.46740903418548,25.275947141713907,25.247551989625254,25.89047549272405,23.53826653544617,20.348992676053925
2058,19.90471739949535,20.988574797356968,23.311131001256424,24.054677757858386,24.122697070381697,26.54670065531035,26.12033765002738,25.11015597192362,26.04249961069126,26.142772177467755,24.602721894584043,22.955152434901834
2059,20.84479115672911,23.495703063991492,22.613865955756687,23.19996454377825,24.91089283061967,26.689382220474453,25.739566501513586,25.330508188365368,25.343889031815056,26.131138771809848,23.97354560917857,21.562710541484375
2060,21.03436955582503,19.850363535632514,22.441634356850656,23.86756982234902,25.744733538219368,25.990654371392008,26.262069857953485,25.350651481347704,25.351583085227375,25.63411534477034,24.574537416068964,20.97502128755351
2061,20.859430253055862,20.91556474301598,23.127568202458303,23.58433738728165,25.688079267824282,26.49175430918768,26.114886225166675,25.10115732249571,25.275382919671415,26.765799422202832,23.372446426984357,21.693085155164795
2062,20.59439353460289,20.425262505938612,22.77919560639681,23.792552081688267,26.243287624394352,26.300843056312637,24.97159720683233,25.3251834741341,25.274135194112397,25.97118356589912,24.399630106703615,21.815354387227497
2063,21.088040754742686,22.517994220438787,23.237091354742798,23.68137159673764,25.42490653274567,26.31846146345708,25.700016834798383,25.233109199243962,25.50253568022521,26.62873912608811,25.131880487544713,21.0133316793964
2064,21.098712199363586,22.70085219860221,24.455637494940586,25.421293154051895,26.069586409732224,25.725206069489186,25.981822906826043,25.06674909531024,26.53315475415311,26.84442876419939,25.028506018509606,21.28616255451223
2065,19.839226305609788,23.858573065928102,23.469377360971933,25.4241866185461,26.074141747475256,27.094510352620105,25.64808605384976,25.47327845519658,25.340642093415052,25.986465750537302,25.461361778878217,22.901075090101205
2066,18.641388227393147,21.16732407865819,23.10679354613104,23.651668794924795,26.34741789260895,26.027710223356355,26.446206646227704,26.51128450120335,26.033310330348304,27.623677150025948,24.118297445795704,22.008467571345566
2067,23.356917763538227,24.04497554125182,24.30623060282839,25.345299466588802,26.21696804689018,26.98816305144845,26.574771469944668,26.19567286976045,26.009729526907,26.08644149246512,24.580131636497295,21.230248771870272
2068,20.918512505032595,21.365818906530496,23.60591121577054,25.842480172065446,26.428698685326033,26.84666915136976,26.024464653674347,25.3551849649334,25.27688418474018,26.576767729663718,24.146480307228607,21.949692379260796
2069,22.390383320111617,23.44158153556994,23.90668184282005,24.532808330351187,25.842782012751538,26.499321466403803,26.551726029880236,25.806691648877788,25.414976608987438,26.130053235781567,25.134876510766446,22.512431663965888
2070,20.2857416186587,20.871431072564995,23.378576383542917,24.75040307636681,25.91302879584924,26.886484808007065,26.171814000751077,25.544847054116083,25.403149864514262,25.637788869764414,26.013328434565786,21.64708888965843
2071,20.22869703966762,21.350958382830026,22.50027622061237,24.43820332544402,26.95957808689818,27.09654432255278,25.956394198303883,25.78955139236547,25.79888033635124,27.175729273698103,25.82743901051227,24.148408912464003
2072,21.69144899251296,24.097588734426143,25.216570281713643,24.62304890903141,26.847559835952307,27.188830710079156,26.635095501653012,25.70680181281513,25.5400953620774,26.698503963077194,25.694541497554543,22.613235450489988
2073,21.203252359062322,21.84722889256737,24.335236051273597,25.207019715785812,26.713444479284743,26.953992138037556,26.0955964815745,25.292923090311987,25.772741347555016,26.882890324263983,25.274737721617825,21.3395825360272
2074,19.544771415037445,23.097807053539217,23.521828867974268,25.19391843699889,25.44697237045008,27.695966171642798,26.834788275795855,25.357620686620102,26.268934496892143,26.50588564650773,25.77500565198518,22.555173249539532
2075,22.52279098531331,23.383840317971856,25.302455067637172,25.854446021202737,26.636452287781825,27.770942013673405,26.756491832156556,25.822740409460735,25.695742652795868,26.02150839338567,23.10298874890756,21.77431127711027
2076,20.222290214174024,21.876946370848337,24.59444938215969,24.01773163284681,27.067720059738086,27.57813206633678,26.7568824996672,26.04425146595761,25.158168882260895,27.20345042761345,24.472922241513228,21.542295220090605
