year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.153628592426255,21.302438576461352,22.91984604637611,23.096188851351325,24.815961650891115,26.17261455474576,25.655717530433698,25.0266816358338,25.251891652970993,25.043853987454693,23.893280786532998,21.154045643226475
2052,19.3538116962301,19.71314318489106,22.42747494729218,22.335029626434295,24.267499859898493,25.571402150255363,25.34786633738622,24.680120566248842,24.88281949688421,25.331778633532842,23.432068705879328,19.51512112865027
2053,19.488585731886502,21.15785771171038,24.561231242556634,23.897977654587372,25.017008816574968,25.959208118045026,25.374764926096127,24.585633724583545,24.852293982894455,25.366159714256213,23.28320003571672,20.797872502841322
2054,20.54594557115453,21.219064473710468,22.22126886661502,24.008275930625988,24.416951555975285,25.358345007069037,25.32618445813654,25.00621631258185,24.793085065323567,25.603176804935167,23.524755745486424,19.24911776575326
2055,19.51438308500339,21.501254755439675,22.733681328450974,24.131881108173694,25.498185660807383,26.660884882280605,25.63589308741599,25.248432051231937,25.480160427130766,25.516577244031108,22.522206957180238,20.760427293381333
2056,19.28860439081316,20.43032532355192,22.97532471930999,24.253184407869714,26.834734888834824,27.01556927998475,24.74703786235956,24.58451382095831,24.733655613382588,25.03907755416175,22.845982433287922,21.75170361693175
2057,20.746303430267556,21.25164771799641,21.691450152082517,24.04250640586561,24.561754287716273,26.000157947677373,25.20124522708168,24.648858807173696,25.00342832823772,25.453451605759202,23.472223503486955,21.17555991127103
2058,20.46808622260503,23.27047805493368,23.280050300195143,23.95590351608944,25.826600841552136,26.13750465195771,25.708698948656046,25.04021951401096,24.97971667781747,25.322491499568212,23.74828229105888,20.97161592723752
2059,20.906931852289873,20.823344629872036,22.224493174274745,22.70667506804638,25.80101979368798,25.742553896792625,25.315132574051592,24.781417293421363,25.299857869113165,25.279553000406075,22.744898196709602,20.450917888655596
2060,19.317009152210208,20.498242049464288,22.114890757949663,24.77194631196006,25.16708735344862,25.745514851545483,25.17977867676581,25.16765708140252,25.120100436352725,25.27485292878568,24.211825956166546,21.728703136616392
2061,19.868798169455047,21.395216543644487,22.80500217640969,25.495760006980262,25.52369038980897,25.23755114119837,24.93036000535891,24.79865392486683,24.526900846629257,25.089791122985982,23.852780255049584,23.10182987544522
2062,19.762469271553382,22.966864260600566,22.953554701717195,23.117881442680947,25.040845083105786,26.35313508386967,25.63723618738344,24.768632220610442,25.627079534712006,25.314398601724516,22.91821936879044,21.249864147718498
2063,20.686769509790807,21.268081492106685,22.16816049158279,23.46773130066101,25.633811185106726,26.0022564966266,25.56981877688642,25.025162382684435,25.58307494165963,25.295591811933704,24.16670013887929,21.884957479145477
2064,19.560935534200826,21.55649629557352,23.205634285130845,25.13657192129436,26.261250946167173,26.434225383897854,25.39996986264694,25.37373873583576,24.990247531481042,25.130131841666824,23.013479342167184,21.004532398693314
2065,22.054583157045823,21.918756376466238,22.076736758262108,23.264327600081305,25.350839638186496,26.80265535021732,25.67572778628723,25.46373401829553,24.903376814399955,25.337076840406876,23.162908525046966,21.55812031498324
2066,20.297518318334102,20.988348412357816,22.175637017917683,23.063401135219465,24.519125832576826,26.079160084714605,25.081570327582423,24.548362215772936,24.801113683650865,25.5953353789438,23.834453379441683,22.148708783488974
2067,21.657043884519315,21.219013461880113,22.37307278475968,22.634628975115206,24.899936098342696,26.225765110755184,25.20187437870728,24.798237953530727,24.787794763664785,25.365687356881445,23.12858817549558,20.76277193912054
2068,19.920848628793813,20.57101543679968,22.846182491855906,22.883205697986224,25.243198562581327,25.889159872758754,24.696416130239967,24.053371966875293,24.745864547860435,25.288722026166134,25.073276260222073,22.873591188771027
2069,19.963272534740177,20.86549754492893,23.350005975255755,24.251592655202604,25.570762507495715,25.989524112506807,25.805132183189617,25.192780966214837,24.859457988169478,25.660086762494903,23.500862474071067,21.068352719256705
2070,20.714012511592795,21.615891813384987,23.22189689263465,23.522285297150454,24.386427415913612,25.964805152015096,25.712880263938796,25.037424380602683,25.07446908710461,25.293486535277598,23.64296310015495,20.500242354894926
2071,20.126140126035043,22.230874997998576,22.47108375752097,24.80784973449421,25.913568414419732,26.0154546345701,25.81865885001976,25.110855275268033,25.994405982140197,25.436339562749733,24.074061253727198,21.485824368698708
2072,20.98729618849787,20.949787362894007,22.517289844088825,23.884156025461603,24.529984498238306,26.271362565867246,26.405139445843073,24.90466287832368,25.60780508871066,25.693345358116947,24.480135499724778,20.809225908246095
2073,24.016782170017226,20.71755582683705,22.782049861463683,23.331952578539482,26.401156747818423,26.912383332213935,25.875613504424976,24.81181972522635,25.00442527205736,25.374584286672953,23.289127735406222,20.631346988695885
2074,20.348713971138704,22.596552114125906,22.181434011429655,24.50372308644495,24.37097155059423,26.390464264072357,25.59901699862016,25.572335062669268,24.72444998717584,25.799444272830122,23.946984639161837,20.564421730512255
2075,19.818647665741555,21.14146695144445,22.789185940071487,24.09315397514949,25.427098369600895,25.120409259186545,25.772534894764945,25.151301855065306,25.084976323935134,25.44788493139437,24.528198927134056,21.566297100605723
2076,20.12702646855034,19.543249893946893,22.89600152037711,22.88338866679914,24.834860053644565,26.353831607773916,25.502155377349983,24.745056644766713,25.36429990396673,24.95008472467148,24.332122121804982,22.60872488265249
2077,22.949686356332926,21.26863174833898,22.119661885151917,24.08564624298163,26.092616355209184,26.695699182343386,25.807780604798246,25.22583547626484,25.323067278589594,25.654883704760696,23.720936589027463,21.052273625975058
2078,20.247527126132876,20.32672838352906,23.743897732361418,24.15141300591058,25.440394915023855,26.608590951014907,26.066123668332676,25.019770288970474,24.876881849486914,25.94504246622427,24.268205171732976,20.77440770873063
2079,20.947849263526546,22.61390390078257,22.73566546777825,24.51582358853658,25.238414679507517,26.891610150262583,25.717451687763532,24.98744854484325,24.949875596059403,25.311706940560917,23.24423347461288,21.751500962470285
2080,20.558382190505622,20.434608584567467,22.203841539735244,24.067141443943125,26.21114459748603,27.227538986504683,25.274380814439276,25.366749772632943,25.31575628842607,25.647291049866908,24.349069734664738,20.611311148860004
