year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.395036833156205,21.1159055144502,23.17855186997252,23.665276335425535,25.297829772434017,25.779106666614407,25.000013223769514,24.353705044240545,24.759275739685513,25.272084244541205,23.88159510158315,20.79870812670633
2052,19.55863832172894,21.027828654971888,22.29470982025601,23.97036093801274,24.90706291700041,25.329675421693576,25.508595560660435,25.083599385604984,25.653084668803423,25.674266123193775,23.925174881720714,21.42683085114061
2053,21.129132848370766,21.485348459076665,23.75456269725614,25.14077101687029,26.06959452375269,26.561789293228138,25.566537958266363,25.270245185596092,25.192291224708526,25.59995485940667,23.18263976716868,20.346294947204438
2054,20.049059384804888,21.496898133858284,22.85158619895088,23.828362664802754,25.418146739085596,26.372845831667743,25.06021496615204,24.981927914668795,25.059269277325658,26.188856727854528,24.804132257479974,20.263388491921553
2055,20.049715586473585,21.241421595970557,23.628617667591882,24.245256437372667,25.476023657204948,25.943509860177066,25.13970382520959,24.61501425387166,25.223716866958846,25.697275775161884,24.467076755973274,21.528074627255062
2056,20.730880157564982,21.233213112022533,22.966911533144366,23.091712799910812,25.259698308427726,25.570934989710562,25.678138889958483,25.498154907509527,24.978752357305247,25.891355264538486,23.959965804775074,20.328334364157932
2057,21.722677350656816,22.799070279292,23.777248914285078,25.230481842374736,26.411064749518346,27.403461098633844,25.994888455621112,25.203519443389254,25.674836221175905,26.22393379628421,24.375133749927294,22.344207449895308
2058,21.109711066490913,20.564283953247774,22.775549142182086,25.43724161357319,24.76142882035102,26.64565950640858,26.008270839287913,25.16990402829041,25.724860302163815,26.072972370961818,24.672486596336164,22.476585934177564
2059,21.733940041466067,22.217901448947707,24.547833886328583,23.8203379450365,26.32692404097249,27.008426531486574,26.000986165913865,25.156740419524265,25.65553467075755,25.835107245718294,24.777727255857773,21.339386940715396
2060,21.905420895494714,21.027682137072183,24.140615819880313,23.62021417671196,25.408047218121215,26.01329769864009,25.480740333672667,24.73153084206007,25.432511251945645,25.80705009548908,24.352149074011813,22.39150705623283
2061,20.828520795882778,20.641107767897797,23.954746192963672,23.88220580486075,26.752755288167116,26.45456698048472,26.328867553746967,25.100376759978406,24.75954729344319,26.0462070620276,23.58285726072591,22.027745462235266
2062,21.797025036298272,21.12948222206447,22.87197021551542,24.851547513192486,26.198192213169843,26.445519347901843,25.31240211780921,25.045787334427537,25.329621444131643,26.46633505953358,22.914507984523663,22.22416846952286
2063,20.802864082358205,22.392327418882935,23.71643261807058,23.885497605078964,26.749281755815723,26.49049413055951,25.74516880919094,25.18033257465397,25.6852043522679,26.229531266391454,24.654522844860917,21.586031897193347
2064,20.84194326825573,21.204276123819653,23.935209537702043,25.709368845437307,26.321565991176847,26.55508046212665,25.517971846633813,25.10545157657168,25.929202838371673,25.986851155443407,24.91357331530499,23.393452436751122
2065,20.884524684449087,23.21779304057547,22.999409901791342,25.539562829471098,25.614205381722968,26.766339233517495,25.581563353209273,25.34117244568872,25.42301116320939,25.892736068697577,23.747978178492758,23.19921147867156
2066,22.368198372788004,21.83898117712314,23.48405370224095,23.957770565867335,27.01076166120772,26.560247060359554,26.443167848329075,26.568716625203344,25.769153549509994,26.169839152479266,24.408684106495468,23.540816707571647
2067,22.202599652115275,21.7218195431019,24.605192955499504,23.888643163311695,26.409269483440585,26.888272980933905,26.920832115754614,26.094018630028625,26.045023406500196,26.16349552296356,24.46636350001786,21.12626356980113
2068,21.84491013187918,21.60678422948783,23.28047328351249,25.223978465386438,26.840594234653253,26.774742348197307,25.91507509357869,25.2072525151214,25.5027817119279,26.174673947244962,24.117774406273956,23.35860389045172
2069,21.97493253687623,22.928404212287205,23.979500862700725,25.8633664412888,25.99287811135734,26.50848908623265,26.41637107968704,25.643212953274524,25.367379452978813,26.30809075244111,25.587364729215544,22.1456195164755
