year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.309744347709344,21.722690091996974,21.943112606286654,25.163970801941893,26.260179477110924,26.57708219633197,26.181059368679783,25.10641827619393,26.131282434834308,26.333791369843677,25.972103167851333,21.90690023879735
2052,19.97868466982104,20.96989386257498,23.082135856515006,23.167283621137543,23.779890731017066,26.60238249875199,25.59066445230475,24.978475519287706,24.869556622068966,25.5630350019124,21.601631619191544,19.823024252785782
2053,18.708619204922876,19.913882403284898,22.080339844890858,23.334537241332928,25.712811887259075,25.667219058243866,25.01598786207084,25.112209098603216,24.774314614253857,24.959392197951306,24.432813607847194,22.546976840776324
2054,20.504472420802717,20.62207170071552,21.88244277112627,23.607503349417854,26.138426503958236,25.838041288496864,25.166158858308005,24.646952600769428,24.900824431691756,25.391101976982423,24.33023751391595,20.801704172865335
2055,20.61217645862865,22.105975450330867,22.354099491896967,24.19086601451471,24.32462634709457,26.082947703297478,24.835101904549223,24.902945808616295,25.209628681118303,25.9997020134462,25.168291445162147,22.28324982037189
2056,19.68782783778669,20.703213395154986,22.875626547541383,23.8042838475998,25.00697633670125,26.270225579086212,25.236474192376956,25.122883808133043,25.278267949931553,25.95630044421039,24.12382422172993,21.676025405304877
2057,22.98382858080714,21.67420408774095,23.112335863834183,23.660792799628474,25.132826383550295,27.034097218618754,26.20276416205023,25.3270248519098,25.235750232866348,26.039575613045255,24.61882827763068,21.500983010012853
2058,19.02450210771716,23.08120420597945,23.22084436674524,24.931541196614894,26.68643145818405,26.919819946831517,25.660400147296247,25.176460588982046,25.565765771190392,25.847039178476663,25.046308526646524,22.36748968998633
2059,20.1214044367237,20.71639021948107,22.572937482682544,25.05823097045985,26.576599679632327,26.25687322709135,25.442047822540918,25.25158834032777,25.126500754036403,26.11686903333009,21.803156100215368,19.04316965303584
2060,19.254924109465975,20.46517173339256,24.140909318855034,23.44122811594954,24.934148345516697,26.85929714569921,25.36926017281861,25.01556095190478,24.983024754316492,25.342423858697927,23.857379508944877,21.4923833740359
2061,20.291056561305552,19.760269458083,22.53481084637686,24.015657235108552,25.777789511711507,26.726541647307247,25.280716357530245,24.828834167451827,24.845813074223052,25.53638073877325,24.22275204837815,21.412217065931817
2062,20.164793582364343,20.84724385495421,22.057916588839138,22.70269017071971,23.895837225761127,25.936297728368128,25.88597728519305,25.227334115826086,25.13025392432843,25.461906860758983,23.671493344293,20.525881179877636
2063,19.071902611527907,20.990599829945328,24.233274245025353,23.395525611859014,25.558498040956778,26.561841628505803,25.95906093011087,25.39027121571522,25.45363545332892,25.71356399222192,23.866163624161523,21.598337982298734
2064,19.50486608632277,21.347560700661038,23.48922150538292,23.58909415946349,25.41284624790172,25.274904433951463,25.161550065568946,24.952365408847182,24.873717716002904,25.25801102354071,24.15209142153316,21.153146557688892
2065,20.23344483270661,21.637151271110703,23.928386823785512,23.73200809264515,26.397018011506212,26.96791754805315,26.456518599844262,26.049969122093643,26.035590795586923,26.109854474929755,24.786395436362383,22.32305072712116
2066,21.12945808530165,21.979019968975276,22.96672093202504,25.230564919594077,26.77706502610437,27.144572609997386,25.943761435812505,25.253940961935402,25.13811324968124,25.60340227044526,22.018912217536066,21.368300799304038
2067,18.677903935275758,19.968783136263166,22.3866997960883,23.638383553638256,25.461161184172614,26.090979346633294,25.061745264794098,25.111676257788062,24.880989277983726,25.413258494469584,23.57925430388543,20.73917479015903
2068,20.107039264981754,20.59593806140943,21.655379195846336,23.911323069429425,26.365649793595335,26.518126186845425,25.836095980937362,25.427271634188532,24.860051231158696,25.63600729028895,24.160839846491502,21.40193211486193
2069,20.185343029741077,21.774427114687068,22.462736415503517,22.399178660313968,25.05489714690657,25.877314361749907,25.571484875045797,24.937253267995732,25.105410184224578,25.675869271861806,23.93669399219256,21.505812846870818
2070,20.8795238638241,20.39086711228086,22.427384824974503,23.805958580758794,25.482831586010544,27.08860095946412,25.415964884095395,25.23927183960141,25.13407037790868,25.595373946337503,23.54743205263055,21.086601916581646
2071,20.785933235033575,21.266901246621895,22.789909739041168,25.583772588929282,26.307902619635552,26.354912784346848,25.257487813396686,24.777392712734727,24.794735632393394,25.704489698556994,25.051167861317815,23.378608895920607
2072,21.475754965769923,20.297940187130884,22.935230925886152,24.732200844238616,26.30213584789364,27.43767331544169,26.065781810759514,25.573438610804004,25.681292762685903,25.693168203767502,25.202094842587734,20.584686525976707
2073,19.34946539704395,21.051331720314145,23.179372615309514,23.9290247903603,25.461806890058174,26.729213841463665,25.520241734946584,25.347137476576922,25.112721237236936,25.518093410359874,24.41332368971891,20.67948750480523
