year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.50254839152072,22.440168565366836,22.846251609562074,25.534617379143803,25.955538235634222,27.459299022569358,25.87092473611213,25.408099561388674,25.501954378740972,26.428673171707192,24.081333707469692,22.146732883171193
2052,20.744090610209543,21.8476639728753,22.83515451401785,24.12609734036714,25.105747495411528,26.1274619053877,25.341678947844937,24.984749637652886,25.016829976217355,25.69477741160764,21.869812656166662,22.370267593796648
2053,20.641894666649407,21.174248505534543,22.376435038969365,25.27632843029396,26.435101299844504,26.470600624316262,25.308355445211543,25.258556847824018,25.286122250907137,25.52111141300291,24.234389380357143,22.190178808118553
2054,21.33006103605427,21.80583310460933,22.618765090869633,25.055075045408167,26.642193434319616,27.711172352054184,26.77756969813346,25.620785406604288,25.927184429310678,26.008145508940917,23.94188399715406,21.813839406302964
2055,20.811724658463483,21.104204351623338,23.266587361024108,23.960751339464046,26.332555362797937,26.509296885271816,25.64478288766186,25.192236104983035,25.055723877193863,25.629343298992776,22.2903153311022,20.37778999894919
2056,20.414091221872255,21.19074434691143,23.204258574172393,24.640101402903785,26.32673537473936,26.412659690182288,25.65516779904299,25.160680850656252,25.201043891876285,25.78661918102062,23.40645754750136,21.268472462646542
2057,21.373969691461394,21.274570417468873,24.501439366122096,25.439450203936,25.735110519556248,26.968964486679205,26.001159640892006,25.594721648811984,25.551124381455285,26.156058576746766,25.462972128206413,21.072443079899635
2058,22.97326683544456,20.93692724540593,23.787757161964688,24.454240133308346,26.829262812025256,26.370418451031906,26.143014908353035,25.52170564579781,25.79547106362656,26.055435210339457,24.50328795923227,21.01854340579601
2059,20.898588418619898,20.639932209741573,21.88884095597749,23.876260446841187,26.393890287541648,25.628585873088277,25.92279673167629,25.167275790206055,25.33149703539408,26.158374938642783,23.797347619466702,21.22330415018506
2060,20.815935534791784,21.978149991490024,22.484616299512016,25.501854227574665,26.78122187569382,26.746217311503244,25.724175656084505,26.029402165178,25.847901457364014,26.277003874835813,23.521833175216493,22.044790520423035
2061,20.166155392608175,20.49177976190817,22.687648441972286,24.601238451325617,25.56238593999156,26.477028439111645,26.661503801960283,25.558547048412134,25.732938477798186,26.71948608732531,24.248647496547548,21.725201398977156
2062,21.463552275755973,21.654494795063687,23.44738128418375,25.38691484854959,25.184576712589436,26.77221907349878,26.413830863228586,26.16626641958515,25.923547765912634,26.028107617851983,24.369907417257302,21.265032461386266
2063,20.349968537990602,20.809131687455785,23.383001385823643,25.164751354511242,26.527361549608322,27.805199277737827,27.177390885251416,26.316012059106484,26.32870248044869,26.94508805417695,24.58052259060948,23.390747451341507
2064,22.282140874849407,21.435021489606093,23.63661894907575,24.853030684553357,27.96351662366813,27.268049647153735,26.89701112705355,25.91144830505955,25.97477531913388,26.05501739878903,23.83037054945141,23.196760401013652
2065,21.0343375771512,21.361207543777617,23.186920555391726,25.811186060575015,27.1508442041409,26.519602042992286,26.96657280749111,26.198372290095648,26.22493077461065,26.793712603000785,23.418416549075282,22.63300135485326
2066,21.610269213499308,22.553029757767813,23.5964948323425,24.50430111410855,27.49491084610096,27.203827228375467,26.58252165890053,25.734914972950836,26.285303142075033,26.405739791672623,25.274682246116146,24.29904711043096
2067,22.62525488325686,21.723091490814113,23.357145116806397,24.44998249140407,26.81974392695183,25.886268947833347,26.87616771544286,25.942341012943118,25.971591289848142,26.733686436537635,24.005235048100552,21.62946491929937
2068,21.130771284174887,21.048325484777518,22.55050345811814,25.1950297106171,27.212369250427486,27.103836509852712,26.73399549017236,25.829599781174913,26.454283591544748,26.573643016982498,23.459090122293016,22.43898211479369
2069,21.610654912656987,20.749972141052606,24.097658157250372,25.23325054010075,26.767549166499855,27.57457648796032,27.17184549941682,26.91142580388874,26.621846565755845,27.257065084472494,25.586247515944542,23.145636485170698
2070,21.991411861697998,22.382432436908935,23.945970391796376,26.228317342398842,27.388033192193618,27.8764034458623,27.076737303032456,26.411578624299718,26.608767341446416,27.01528719777863,24.22316589619346,23.492277801637528
2071,20.390278350634706,19.869641000899858,22.992396426082898,25.22491408643434,27.42827156577258,27.50357176894561,26.86779677670133,25.76881031745784,26.02600276213543,26.76932217962049,22.948617461870025,21.814979119714714
2072,21.783215386851293,22.5095174727379,23.506996448817308,26.525146995744304,27.557585470366167,27.391053032147475,26.260968278319314,25.947980404689684,26.195789388658415,27.08682971275878,23.18738976406551,20.70057525295793
2073,20.026087727147708,20.986274636569743,23.122196134713004,23.531368593490868,27.059093595158828,27.62682853714805,26.3600198455569,26.17947017043736,26.356817960488918,26.791174705848395,24.89053106743643,22.143573241028893
2074,21.494244233249557,21.409307904111007,23.327780401608596,25.11345181763698,26.36740077376467,27.279241739884274,26.049845428643888,25.718853547604972,25.555457266230754,26.413000669316105,23.587406964410054,22.598395752558492
2075,21.811279058897366,21.733714248042677,23.78612808619732,24.5829303853379,27.268519215061875,27.56069921260729,27.524012577025548,26.246719027622344,26.315322349001033,26.950448505725475,24.7963744819264,22.671890171057488
2076,22.296823966211115,21.700292007879572,23.78544645068376,25.718691645386613,27.03439744049843,27.320988595417933,26.2353347544781,25.844470256980983,26.433433798954976,26.93227851814557,24.005084245875384,21.985108699237035
2077,21.664456349718293,21.25423154182866,24.31172180679589,24.961029286179024,26.24252281120203,27.455070172999374,27.203974320762928,26.342704608784597,27.07596443812216,27.220188286846412,25.854863418617807,22.339753731985457
2078,22.22175642615445,22.33333190852283,22.94440410299536,26.00200220381786,28.59185905198711,28.688699187948657,27.1719226916125,26.728067019565493,26.37047561977189,26.542579777986248,24.751160625582617,23.149268607571397
2079,21.77549273808533,20.55485228012461,22.133864882135953,25.253571151663444,26.87231555515234,27.53296621320198,26.63972723854516,26.388582992633648,26.313137615119572,26.982329135741335,25.419984812254484,23.51139492128993
2080,22.601993846307053,21.138737074591557,24.771164688248195,25.385612662976506,27.241236434939943,27.687046558036524,27.906042747604143,26.968099709367397,27.03518502134499,27.08527829472671,25.618471673003544,24.85788178998893
