year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.229854277870093,21.160373518196227,24.145276416645387,23.613391285586328,25.610359072293743,26.898006699781018,26.265031161058182,25.19661366370586,25.827321796694072,25.3136447415345,25.694398168802326,20.51386759688144
2064,22.135524363747706,22.69210806266735,22.957126369870263,24.876681545307072,25.725496772371798,26.43846606670709,26.30350055740623,25.920929391250652,25.736581473466867,25.94933645541493,24.831137650552808,22.935271023434808
2065,21.572541526899894,23.366132956606922,23.038732950579053,23.49418468742582,25.012644755178336,26.44990398484117,26.30135499283781,25.55494859745609,25.643749959193492,25.852252300846484,25.16807115191913,21.617366586402323
2066,21.611243231983416,22.124516274544526,23.618972328447807,23.597466524424963,23.76180146953185,26.45374084524946,26.259638442342737,26.227303965904262,26.60913909093212,26.537465071212345,25.564271126587872,22.04142902468171
2067,20.60882664302231,21.180928374257295,23.158533675541147,23.67746660538644,25.51107172001634,26.306777952240132,25.927196776947486,25.91759828376896,25.46771549529969,25.838520898195522,25.237427530059882,22.92519278465866
2068,21.935040767142674,22.64197435596429,22.97846902715851,23.866249625864945,24.371088341049674,25.630594112256244,25.23051707051285,25.913914034826757,26.44943797431494,26.99314615949101,25.41749532424008,22.226693483538263
2069,21.03919323603422,21.066970703795953,23.447484104205518,23.83193549458827,23.92066687032348,26.158431227391294,25.970010501145094,25.75961504473678,25.603432978329007,25.528863959771225,24.962367303769792,22.27871824518317
2070,20.833036505359793,22.29354047613972,24.22387004321889,24.619708691878273,26.073321395554377,26.811972850256918,25.745237744693537,26.02100748576528,26.033101839969884,26.061516199236603,24.78390005323758,21.492350132784384
2071,21.460778268721118,20.56953039264452,23.159616884000354,23.918064363640976,24.933792499519267,26.197292960378434,26.02500577634122,26.035681955650475,26.299721575542808,26.795740553678247,25.09211385954139,23.157993673719602
2072,20.791360646435564,21.643819573153873,23.181204161861533,23.428965532094644,24.592541015714108,26.376492557068953,26.490228002836698,25.698551859286763,25.907706827279437,26.23299763040066,25.377506045856354,22.496692964556196
2073,21.383959356886457,22.68679899181995,24.729159952343633,24.11031018206751,25.27969617390581,26.493245123364215,26.163293735656666,26.155576589698022,25.789956848043794,26.444001561909165,25.220855435189556,22.20974298031145
2074,22.16724556679675,22.34089549892356,24.189329210373533,24.347189856153214,25.374952363826647,26.213479381959413,26.40240490246872,26.141322023350785,26.326846008356927,26.42060808841122,25.591918348912806,21.216967176712952
2075,19.894462035256016,21.568898521390018,23.260788692544683,23.737999871953324,26.066254406598823,26.74176975022022,26.29921129429667,25.69722459545357,25.94815256190799,26.61406078379572,24.818714627707475,22.659945569158623
2076,21.130111857466048,22.52321774990636,24.37008646178366,25.3137064105027,26.17630398360635,27.29751073718169,26.3136306495259,25.613254510818077,25.888332506085924,26.493427646255306,25.028530227813985,20.621055107565052
2077,22.143154291843214,23.617242474327895,24.134779765646105,24.503215800826656,25.77098798474918,27.127178576691175,26.306577804719403,26.093630054781254,25.7913174904033,26.50976350459837,25.679620763791757,22.706421051193352
2078,21.91664317596419,22.657435770322277,23.151091240137045,24.31050961930542,26.023783707840543,27.09414514610343,26.422971375613876,25.840075896746207,25.811485944516768,26.099798221990568,25.417880317607104,22.65878404524241
2079,21.01858715310076,22.646280238836646,23.65619930900732,23.75366196821723,25.309242868679185,26.873594030373553,26.504119684736775,26.11074359598183,26.32336370462649,26.954046627256954,25.647494237444043,22.40892024044901
2080,21.918170141883447,23.832919181889235,24.205258614235174,23.317733036899735,26.02281030491886,26.829360304446784,26.561088097687065,26.545417685394963,26.637015658935265,26.90154632469765,25.896057472299233,22.556553924738655
