year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.611869896584462,21.938114228967272,22.21039090196927,23.14665196918518,25.365636836814488,26.888842233524237,25.703656638925047,25.3831628724437,25.551442899078037,25.364519002180497,24.131421968680367,21.629139234315762
2052,21.06390179571591,21.422187226389784,23.08804100794624,23.439406967865285,26.13297896336597,26.63526238053621,25.851283174545795,25.49048311267224,25.958807862571113,25.685530558370747,24.895845636950245,21.652193285575574
2053,20.05286351034843,21.085903382927775,22.52576051412565,23.695813384652734,23.452915527857545,26.27599669517259,25.94447164924276,25.516932933331013,25.396506104031406,26.223852474099512,24.9678521174201,22.321856380369386
2054,20.23101646039631,19.861518687074717,22.033469963164055,25.50880197738546,25.489005591255985,26.769669824165458,26.180577119940263,25.36607466042861,25.412820416828467,25.725872866896005,25.036939107630587,21.95562586744095
2055,21.035402422659054,22.079292780247503,21.784776760253795,23.33998684537574,25.25673665769035,26.71473259940297,26.27786236476054,25.716716123199657,26.163001005944857,26.331433563579107,24.88822959010518,20.64150414585089
2056,20.971292409899704,21.659811718596384,22.88741043248147,24.922885002857917,26.027690681905728,27.3855777870265,26.216851825455382,25.436394244226513,25.79229022877922,25.856642189704566,24.606675496036853,23.029706311666164
2057,22.14909847372562,22.96634826179177,23.667193592248445,24.578475171883756,26.4784143469478,27.2998921823786,26.57061215248585,25.575270679312062,25.80966535613425,26.545658166109202,23.922218205206477,20.81479598663906
2058,21.20790664424793,22.36834801768145,23.407788029222246,25.007279886012764,27.685353116780497,27.68945066924152,25.987811507416755,25.485682334523457,25.65395693392208,26.14903604130465,23.506432838637487,23.15604960292724
2059,22.739095982805562,22.14240521780886,22.079793011708038,24.595800725822315,25.780644028367437,26.57396812069694,25.73033092917087,25.746585429856104,26.022343118503493,26.242443510601124,24.431507322992687,20.376093247467267
2060,20.683338646146346,21.736826162758042,21.519361767107398,23.6243378322735,26.26553171204054,27.048720305479854,26.474244331200715,26.19903632006606,26.23816526594752,26.461678432693656,25.15450346459245,21.58481905981109
