year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.70540765325243,21.96520270221918,23.606149036485558,24.737763915092724,25.695038213291458,26.719842667737474,26.334420969889944,26.046645157922956,25.762138027226747,25.52254787893556,25.024319300151614,22.687889521758255
2052,21.668814987800502,23.00185402988209,23.85628820487729,24.761635825762696,27.45199761327891,27.566653249188377,26.386039691659665,25.647079611490064,25.9306733160214,27.03173387493235,25.278899528827893,20.815189792607935
2053,21.708573580671956,22.375056244722973,23.002155965817217,24.253651766986327,25.157672456771632,26.649967989082818,26.640079531669272,26.219827051743476,26.163382463213395,26.396883909607837,25.390966088580694,23.291306837106184
2054,22.05932514820074,22.78373301195402,24.297135661999544,25.017630899740897,27.1223441303902,27.477604877628924,25.896508233414675,25.67865672464707,25.552148723619666,25.829507916603983,24.67980581269341,22.11049397045942
2055,20.792731898539355,22.552466210187582,24.359350391128963,25.356410595922657,24.892494239000147,26.574231044412436,26.042556111618993,25.98544887838052,26.173019681571866,26.80405021320257,25.807956650163707,22.40716878044118
2056,22.780413517654985,23.558606044960204,23.984305448022223,24.90587110722282,27.505561494638197,27.733562295109326,27.305604577756675,26.55997672060187,26.355656898876102,26.347550058284746,25.112859732391005,23.02852374799615
2057,22.49630819052024,22.15995870711544,24.023848495043936,25.980811589483768,25.624350176147622,27.901108960552992,26.610653121708733,26.29915346656818,26.04126412763598,25.843206682687732,25.84715380238047,24.100297719078245
2058,22.42825300333614,21.726332328539335,25.035926709544025,24.535246636980244,25.927529825774236,27.58524750354315,26.838793530903324,26.103571504443934,26.816568120706634,27.32441497381676,27.443058878414206,24.346872441166195
2059,22.422011022766675,23.655697996624273,26.891868355045553,26.676845381525954,28.060828724538624,28.12299894142432,27.34679691131766,26.782317290181357,26.41560642993296,27.07307746230815,26.87941112733009,23.87323991523085
2060,21.756881798029,22.555310228766473,25.366431160596004,23.98749177136021,26.43734614491037,27.415235885395987,27.22302668984182,26.6006284112862,26.483844192410846,26.731844056300634,26.81255980310967,24.113780326237286
2061,22.346645526202643,23.55344849283365,25.17172513700422,27.601928545469338,28.359491100400845,28.658998353364584,27.30643976871237,26.344092550078997,26.455429117910708,26.9518486915142,24.948390438670508,23.620392503008453
2062,23.512278504824216,23.404932039805256,24.812171821914085,25.975010016850284,27.201037249417293,28.128760571263303,27.10538579779966,26.564514871231275,26.22180000130589,27.22329419394106,27.00169396633464,22.569891477109493
2063,20.83238049442002,23.267220240957155,23.152895300001695,23.394736795909548,25.408506142607944,26.592492283074527,26.65419069379737,26.525805882394444,26.80608671106933,27.39059885129849,27.094536414660883,24.271752463092927
