year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.924410472959256,22.386303154576584,24.99611390102252,25.597210534613613,26.14355562314873,26.87885248632371,26.136048548398122,25.809349184869703,25.648216117672185,26.240544152483576,25.17584597279473,22.3190317512904
2063,22.56003281602973,22.02672347405254,24.01945661041711,24.73680379289718,25.146803415151123,26.131014549656467,25.85747965245883,25.71739010403159,25.942913825652468,26.73708093135062,24.835159723040046,22.525687860355585
2064,22.075051350332938,21.563282698527196,22.115462934968928,24.925167015379,25.638377964272223,26.564250177165302,25.980510606078486,26.017276788258247,26.360971711944845,27.036133029065592,24.81821051593531,23.73098103027271
2065,20.620570243742446,21.98262254795824,23.185674054602103,23.91312315491842,26.898710608809285,27.653758169346553,27.40328494077463,26.415688048345206,26.702158082272188,27.39406924527821,26.380355650784548,23.648195110775465
2066,22.69788384514005,23.70947436614672,24.176249157248755,25.158306566110806,27.278052954400497,26.9516903011512,26.65746112027783,26.24733839334758,26.51914178054433,27.172243192749054,25.81810623159119,23.446019359452976
2067,21.30879088428212,21.95358543447693,23.441051217656536,25.068078618580255,25.391695169881217,26.324163145879464,26.25493844404663,25.868743220736786,25.99706673914157,26.54323906322568,25.259430239299494,21.403457672065084
2068,20.68949083769254,21.653239989585725,24.25869160300682,25.208395620578813,24.829012548681288,27.17943378574637,26.040905122175953,26.00882531372536,25.98346977091767,26.610229974865902,25.820613429341563,22.308900831478006
2069,20.751952696475847,22.794846175822926,24.429081898142314,26.25418371653986,26.381739868669978,26.374470384188367,26.131469536621243,26.099332717497813,25.9592553937352,26.526020342077494,24.939545100870305,20.914536154606274
2070,21.00010212670974,22.053959285730304,24.526998785131532,25.601010980467674,26.846521027227624,27.436013810284567,26.61411151632497,26.3784371784145,26.094847693944093,26.77442150680729,25.29584935991421,22.32618996722475
2071,23.271989097008174,22.799628583185346,24.44618049512929,25.51083208625697,27.025477828897493,28.196182609724723,26.692277494547053,26.65624782770214,26.44256382446332,27.16421935466052,25.571812973577103,21.723855380165485
2072,22.4737447933632,23.963571496116735,23.980629605046506,25.546403597411658,27.18922270479784,27.585275342788876,26.57731123695401,25.782239927326255,26.273502145520673,27.24266502596719,26.339816951431104,23.23599965576411
2073,22.72423739498376,24.17750879925915,24.07846905524652,25.573132217672065,27.112476850337433,27.67878509424604,27.010450602355245,26.49453597729304,26.70553280201663,26.967461336577134,24.227563950503903,21.673799571973255
2074,21.813821718972363,22.27067152192643,25.13792008417919,24.980369029696405,26.779851807050605,27.252399939039076,26.844587397285608,27.15597341505806,26.940507125170388,26.32005695207741,24.776903287405947,22.18808606971277
2075,21.32295404205923,22.715180526803994,22.758345929918203,24.314354440435793,27.474759786442362,28.33907044366076,27.93138286426853,26.930532233471585,26.336039385114923,27.13189850776748,24.922154642550733,22.460675644538963
2076,23.215504364075514,23.01104925664777,24.022933103303185,25.602477888515295,27.346875072617266,27.593146904282268,26.698993382409547,25.860404090928252,26.220695308435158,27.44973202158437,25.551103294533632,23.007245212511403
2077,23.069535654722937,23.651903767403105,24.49174734751262,25.577278923554847,26.772740643873203,27.14673048070939,26.492291889589087,25.853703622034107,26.341665496091153,27.1808179382235,26.910889369868073,23.476129261254762
2078,22.27789764856569,22.551647786920988,24.080136544030253,23.61473423978035,26.713319091343973,27.769988703705618,26.611201733975935,26.585023537212336,26.91562411384681,27.385890098864376,26.09494300123037,23.492060643689666
2079,22.419515400125665,23.917771222565943,23.73790721952447,25.112974559139506,27.456479872047822,27.60702319805061,27.378140530034305,26.514438068472714,26.391186034684683,26.760083301490106,25.627656434486997,22.785624106990966
2080,22.17910086218292,22.66816890388867,23.4719268813999,24.569225813547597,27.009306684260384,27.494929933873212,27.281973809984937,26.792399882900884,26.20762564501064,27.52548401934493,26.418053432315997,23.610639433093098
