year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.600074677779812,21.734599950857554,24.184873980491982,25.052379987581894,25.13067701901588,26.22488051171718,25.988207451454603,25.043007043436948,25.190352013079778,25.621717101742323,23.12056710962158,20.502729236488616
2052,21.266105972690386,22.002592734444466,22.48482779607559,22.845730009908397,24.572407939520193,26.07557849272518,25.329030406388522,24.835927754937664,24.776193686378104,25.2838447920789,23.47682795372594,20.534388290576217
2053,19.41001646392346,20.896215000500973,22.396162070263344,23.473041799422052,24.599945326681933,26.52620797877851,25.774806934998345,24.85702436123813,25.18690194339963,25.53477955391485,23.3117915706488,21.21530789820095
2054,21.7217718919325,21.29189918706905,21.82741103767501,23.92579274670776,25.879872051610537,25.898443562802825,25.306199939360116,24.831223311662082,24.697889429977735,25.308188410884227,22.5056389801641,21.725456580682394
2055,19.961902328176716,20.080883189476946,22.515347481438916,24.614581742009786,25.3156004748158,25.213686064040804,25.059983991564547,24.785033784254622,24.93358570347464,25.688669091666117,24.407856782780115,21.011358217686883
2056,19.674190560994063,20.647308545821456,21.945816432741985,24.28944021861894,24.489930205876824,25.49376140846171,24.659207684479014,24.215411093674664,24.522011873203308,24.944031712195212,23.134634166408667,20.32840110297551
2057,19.092713944491898,20.887034713477654,22.516434582306402,23.608141842676584,25.485238184727834,26.065836294703058,25.125272797917443,24.896380611196786,24.792997790289974,25.209649527554728,24.082960891790375,21.929128489538833
2058,21.17818777380033,21.771313168596155,22.520967778136427,22.9712947998005,25.221023521194894,26.595488053219924,25.80540106542923,25.062396139445482,25.54936433903309,25.405800068592054,24.46181930882876,20.497071675096365
2059,20.024124565633247,20.361737616473217,22.247490398073186,23.169359308472515,24.43831815181546,25.391053115422007,25.8969022994121,25.29903632176221,25.19808775019069,25.28130550780028,24.091718726488125,20.213920065753715
2060,19.37777989656212,21.16061849452729,22.672050202637525,24.31765039461325,25.888298229344386,26.878219508341406,25.68175561084387,25.37955123064858,25.14549060989581,25.700422592610416,21.92971469478124,21.002495173100655
2061,19.339066922650407,20.538079432529337,22.30260034010093,23.568799661048608,25.24654603744716,26.118101649794106,25.08467295464488,24.576876532732403,24.836111926764552,24.849268845823026,23.573827235909004,21.840261542309197
2062,20.390515582533144,20.82034321930332,22.31414102819013,23.98583184879361,24.8230070886985,25.09895482483004,26.04877175938759,25.66935266751194,25.71996601182528,25.566898415491302,23.563009916588324,22.06786425111684
2063,20.74177552471953,21.155430753458777,23.910357813380205,23.806205945178828,24.781269175518386,25.581023788741927,26.088187355904438,26.185995585352565,25.44778142632346,25.972187666243553,24.062786125852213,23.317963988314048
2064,23.054165042889693,22.173826731866363,23.81815728958307,24.554655480152242,25.848589128496034,26.388692033622082,26.172695187699805,24.97081649518631,25.659486258147595,25.449017991635984,23.377735639934105,20.683891397213998
2065,20.29635241064991,19.57532603505964,22.589179738599157,24.377131992775688,24.550947179601025,25.92004538870449,25.352061547486002,24.606209448586814,24.89062080516726,25.469769947912027,23.97933060923111,19.232622659043198
2066,19.848719285323735,20.35919152607924,22.35526023238331,22.275757252792648,24.35155608386228,26.207294512407504,25.66501341051389,24.937883751104046,24.866887381272683,25.79454287309433,24.059993144762018,22.875330271814356
2067,21.351589050531985,21.086025147472622,23.944303259108025,24.04616073659962,24.744794299807943,25.385023247209684,25.58572054187655,24.56537548899774,24.821641405786124,24.91157028513931,23.461202421748453,21.138190729460767
2068,20.18557273316261,19.103849917431095,22.257253691315906,24.319627345018816,25.17308015404079,26.58956169475373,25.330529505728308,24.883619939608952,25.202967827650163,25.01309658396452,22.898045143697473,20.581783372535522
2069,21.33020886470536,21.26743294766727,22.53784810218828,23.31099694172541,23.734197234123226,24.08155237857944,24.75432320480066,25.384782199823242,25.253603969692428,25.508638993434914,24.391241587276358,23.912720552087276
2070,23.779078351692426,22.24704815383804,24.85342501662546,24.557722032685138,25.687846463081065,25.97637826659366,25.943416460717057,25.59427064006035,24.85981992038874,25.829868391257317,23.93418215051138,20.825795707109453
2071,20.28738398101628,20.44093999560236,22.601460188519813,23.367367562970045,24.77306402174352,25.46118710383429,24.607861985258435,24.58566223027206,24.52324741272908,25.091642578697027,23.647545771127582,21.01359782872799
2072,18.587034111401053,20.748029530644096,21.81811428710004,22.752924173286864,23.97401823825398,25.237816917150504,24.814865575688504,24.77210116797759,24.811742472772746,25.34823440716312,24.467652559789315,20.96646512273098
2073,20.141693058773626,22.03029918195762,23.730827888574183,23.884895621068527,25.968944064689335,26.59393220007355,25.628085829080707,25.22430143860878,25.194322359983868,25.404429254886015,23.890919206391388,22.087021860784404
2074,20.39110098271399,20.913077485614902,22.05913245662776,24.58897839204192,26.424401197886468,26.46806702416887,25.63520170965328,25.46906846878134,25.625175091631228,26.210372937432744,23.781363124307017,19.112295709237642
2075,19.11478574753268,20.2672764072473,22.829964997335786,24.119963498655853,25.69697484677753,26.936302051229443,25.638894836462732,25.285154444372456,25.31432650615722,25.718787361949143,23.8021165601407,21.347445192274694
2076,19.967856884292843,21.735048279445614,22.261708544794196,23.351833420711404,24.879554886807018,26.15410010094426,25.616075432938647,25.098857741008292,25.171364322218697,25.64978341940237,24.276295302424515,21.28272034285666
2077,19.17084585258559,19.791640156687006,22.989749273312235,25.289533792742603,24.066123511881187,25.79201201531934,24.138654581328897,24.604274778809344,24.54544070377056,25.06464767163059,23.22102800050158,20.33347098463034
2078,20.412610637368335,21.286754417326524,23.05932444439391,23.868458718952695,25.648318880555422,26.50765729880049,25.920803153926794,25.00878395279555,25.284818152110493,26.081765562164865,23.360148164592545,22.630266862338225
2079,21.953537993125572,21.553741069176933,23.253860420391867,24.680176357492268,25.845015888411055,25.887393704505516,25.763768409313553,24.876025554832047,25.30500781168074,25.783670897126807,24.098553926712054,21.64060233861087
2080,21.380366143681112,22.127926335630786,23.167048196346133,23.258308354586468,25.537386167274956,26.67064540289794,26.557737163334995,25.815576286901493,26.182296830342228,25.544150498487753,23.72828534693377,22.731523854163427
