year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.855883714290403,20.50063425619053,21.774391516687935,25.0804801519062,25.57804875494402,26.185570562838006,25.177837081786272,25.068945540517948,25.232700227598702,25.78978681970366,24.07603900459742,20.136923138650804
2052,19.83043332512573,23.009226425675426,22.505698528921798,25.339317731470086,26.484833631070547,27.008291624278083,26.002770023097053,25.675179912778972,26.176760893760378,26.522225939550427,23.83213475129924,22.51219206525609
2053,19.197634768868703,22.35436800892264,24.434145080408694,24.533265317989112,25.997971839763288,26.8249359792991,26.03870061821378,25.532721032248713,25.764184569789546,26.596502291396224,25.201646888125435,23.911222628174663
2054,20.792273923183025,20.05763134475387,23.95571069136132,24.736644833073278,26.73603864833688,27.27305738031989,26.220326488882314,25.738987400579603,25.533181574228188,26.304578088004973,26.090431454728087,21.760282937701703
2055,19.739036543401003,21.988765793201875,23.605748213251253,24.81448773534394,24.647274331922606,26.67234321767611,26.219169841722888,25.75657999667339,25.76737762565512,26.293888006593093,24.84781716223309,23.22680390368873
2056,21.234701780443217,21.22389910502534,25.096067524350378,25.44246185115987,27.381121906000015,27.174118568825225,26.131524018393698,25.35219055965205,25.729416295857856,26.280226934915124,24.521309324727653,22.778656366399137
2057,21.086351407519576,22.513153773032975,23.44075024846851,24.82672314752732,26.570614825197055,27.019758952617,26.53792720987139,25.962985875494876,25.616064106529752,26.806396190811878,25.555018902477837,21.354233082848936
2058,22.86403047384376,21.657706749352354,22.33354792602021,24.51426900613034,25.552328463643832,27.29959626090528,26.346966758543168,26.131472527300563,26.236021978017238,26.945406329888478,26.123917635925356,20.799002298680406
2059,21.18330111233955,23.560665215693113,24.073374769813352,25.68875527943656,26.161053113751287,27.335640648983485,26.878943155994897,26.686318724015276,25.99693001229691,26.384502449962934,23.859739542676078,20.64119062642666
2060,20.317265225525208,22.427973929402842,23.881831690703972,25.818719083809114,27.66222976300182,27.44362786231249,26.49865418682504,25.830405001677622,25.980432000338215,26.53317261287294,25.033273897228682,20.089873228887118
