year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.68073545962789,22.884858956407072,23.109956706349035,23.842575637579408,24.33382590029671,26.374298179135,25.917688855815513,26.41329337037036,26.421567729082902,26.353064798166038,25.84413524641513,22.71891986438633
2052,21.213440329077432,22.813367204182818,24.001999162400494,24.018129051335524,24.711864224599985,26.26277065372202,26.247936826286047,25.750090323920425,26.263571854061983,25.80910033438631,26.213432455220826,21.40418358149236
2053,20.92993757812694,21.814266411691705,23.057860340721273,23.720671910187615,24.51848997171468,25.531058953232368,26.036204800735607,25.733828303058665,26.229125458180114,26.5192944763403,24.70259462429694,22.88038727496465
2054,22.202003563018742,22.431758828337223,22.282036748978427,23.567429322584022,25.75397240685861,26.40538375082136,25.91491694884215,25.535673241124904,25.314889718022414,26.23762865294515,25.81164971825706,23.026789175889277
2055,19.99646338267158,22.63341749892538,21.683399569420352,24.415082108208463,25.673135114875052,26.48269860042236,26.074679689509555,25.329249701945567,25.121738664900878,26.796182042576064,25.900703247735397,22.883668138210336
2056,21.774168661161557,23.105357735505304,23.896713695282237,23.47867665151438,24.37984768071096,25.702356440649076,26.69797835946624,26.181367763723287,27.235260323553963,26.59161514219872,25.046164460968587,22.487783074398003
2057,20.38526407200808,21.570626241680014,24.376553136212078,24.505581811485097,26.501953426898066,26.703670464109745,26.57666869214963,24.781470872815365,25.27507252044495,25.90772442359995,24.994925191947633,22.364165628891865
2058,21.613665968036837,21.710182518711406,24.39399483446781,25.13111133555309,25.625085962120544,26.835766402991705,26.11813768132983,25.55879462894496,25.307593336305256,25.812977193882457,24.740905909711795,22.188914563281173
2059,21.98283313681221,23.10310448421645,23.75724491736875,24.770981924496187,26.683978380300005,27.032789087204552,26.668458547192014,25.889690006939198,25.56726568322605,26.31567146163325,24.534681107330996,21.071584455176488
2060,21.438463870828404,22.824628751935744,25.062276699294976,24.51305333745248,26.616769142880003,27.738882817693213,26.612378772475083,25.842122946948415,26.05624289040669,26.670694839557896,25.170671750905726,21.278436843645295
2061,23.045015943208984,22.678911956401155,23.9606854632204,24.91041569661004,24.309740930460197,26.256584459676056,25.780195752761706,25.171712062409988,25.967807358512815,26.01929151969977,24.750149413445243,22.028486647380564
2062,22.865261586582815,23.074214899223755,24.625530176338696,24.597855627235013,25.31908180684069,26.525710731333433,25.74392038612653,25.009113548017595,25.348187279755912,26.21545843511945,24.13042603533184,23.047559051253664
2063,20.552250400121252,21.275223190395423,23.078146771558004,23.81102208672389,24.52217358926099,25.235724583271704,26.13141173759154,26.885140233821765,25.62417509043091,25.985725478070368,25.152674566197557,23.097544374826132
2064,22.807797360564592,23.17173943878858,25.68922046372122,24.89516023530631,25.84076342114198,27.496205848828502,26.576422555259384,26.34146930595765,26.10872622453378,27.230130863958152,26.53273759919812,23.50512345358485
2065,21.716197153897724,24.435278112483612,24.81981968062156,23.33522406649072,24.768466331525058,26.006184240591377,26.392537657437096,27.389036809751893,27.61030264655334,27.433429235100622,26.426423332861123,25.10069157405472
2066,23.376254765320514,22.886973996142956,24.02726903482831,25.629096021092263,27.024880372539567,28.154577186942763,27.079015615292157,26.903833899400986,27.087580905062133,27.38255551509324,26.23663103885617,23.091859603742982
2067,21.675025169707553,23.305074056423628,24.894623331794072,24.518688414975724,25.20426272046985,27.218549095755673,27.488108593482842,27.208548964547038,27.00943536686679,27.055962884978936,25.899110287664463,24.096735281190398
2068,22.562982240485592,23.671280035918585,23.059288584802285,24.742037864143064,26.220868843068978,28.196548631637715,27.837634258094024,26.352890115722246,26.7404071780287,26.777593991114745,25.7744223084429,23.24727352408037
2069,21.299102613686568,23.24748001416248,25.08890541228454,24.434520490007603,26.4942322188829,28.299571364802144,27.624587563148204,26.64528071074924,26.653011047319964,26.067076119395573,26.13907174657117,21.01887877669014
2070,20.279550805041673,23.554655002117716,24.19056956011972,24.070782249220937,26.490237679078145,27.83639899093425,27.437754444930214,26.810759316158887,25.967396799553992,25.762266071039477,24.27300523593735,21.544965864465123
2071,21.653169972347104,22.04597967734359,23.993171127928132,23.293805397856683,25.718356857424208,27.030601573158208,27.374004655164338,26.121520210939796,26.161990021450773,26.773646939341315,26.311371614883893,22.920809521688785
2072,19.890866843568922,21.523701740461245,23.714150018198218,24.392816025923107,26.331026046362336,26.552252394095497,26.275483082742653,26.1609536087271,26.238865499881864,26.652754209828977,25.418152604739213,23.621424477570162
2073,22.097976853898295,25.64928259805995,25.559843979703412,25.565972116509883,26.51582409183611,27.468047584804893,28.290530248537642,28.02685725051427,28.263026428556113,27.78924321185523,26.477943072173325,22.842741862480768
2074,22.023293367960232,21.2598631344819,23.67872150785044,24.215195225332103,25.616506698148875,26.519791104523556,27.40231195379766,26.419360025182026,26.46218402244521,27.448801535768776,26.433020920012034,23.43553982830036
2075,21.40763996612645,22.92812344104699,25.5469587805658,25.346697480247872,25.939265515760944,27.779458401023575,27.402988419674134,27.86970219340639,27.389028365998463,27.872956660608875,26.353609678237238,24.718187633949086
2076,22.27589385356035,24.899112220301475,25.868996038336,25.655854349540522,26.21206616408303,28.078520400579425,27.85929043018551,26.428110574056717,26.500710091823844,26.746784830299717,25.91915043300436,23.30717939952856
2077,21.604784062380674,22.987512278514867,23.061230430901272,24.889691707591645,25.261233318158325,27.726244035567174,27.231354296656257,27.40690168827111,27.313424128477564,27.446678553165395,26.865360217292032,23.9588418278154
2078,21.03480364552541,23.99999898784758,25.747717124375352,26.754518625079225,26.581802067395824,28.091987159293062,27.340997195908482,28.08186597601786,27.080908529251648,27.339382262999823,25.903061056867138,22.531610827916314
2079,22.362676573408386,24.517668155745127,24.283053568660584,24.299837793797245,25.223057762344986,27.327242368592024,27.700209505065065,27.38119902284602,26.607615829179835,27.351461953918623,26.903105415227266,25.50389655162642
2080,23.282691043506542,24.256561969311402,24.123570288055653,24.389810693931214,25.332691956422966,27.46547173061094,27.606551104697495,28.241504704190543,28.077918233041927,27.08282016285357,25.872501552220236,24.069207660140297
