year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.991547269881348,21.857292001967,23.971632499669948,25.43195657357143,25.4820378260684,25.807140940588088,26.053692711677762,25.22236621740816,25.53311598648873,25.91061076560561,24.510147156720556,20.723116654021883
2052,21.570404337291112,21.712183965154516,23.155346303578476,22.59338172362862,24.819499947433798,25.81448943005557,26.427608167852366,25.637769594269912,25.14445937618284,26.1831304885795,25.234048222102434,21.704174605689964
2053,20.63304789937447,21.33482847013399,22.063730162271654,23.033956643683823,25.336143397610165,26.498132306922184,25.706230748417322,25.16772563417337,24.88936534343181,25.521575933356505,23.16916396695598,21.94481901240692
2054,22.234949136739825,21.502663882609145,22.676885673181914,23.72771935999054,25.92403041670392,26.374378665000847,26.22032974175574,25.085526264589905,24.99440202335398,25.56789669250354,24.49709410719508,22.53837156408167
2055,20.369712559761066,20.627861836227513,22.68818509460952,24.46439674928372,24.92883615723231,24.84218301316452,25.427126210541804,25.112204278425068,25.454566862036696,25.30778634084375,24.521318180588274,21.50273137888311
2056,19.785655610144264,21.22787037447291,23.367166843517083,24.123933469445753,24.915855211558828,25.63542579295835,24.83791147257952,24.394928964425887,24.68745942478116,24.913501829588647,22.861962669754732,21.003094617725086
2057,18.332317961218752,20.968400421394545,22.518149860211935,24.312861098823227,26.024549701282158,26.170451545865166,25.333042365237688,24.8959381731735,24.992380923736505,25.354930849931495,24.753273904620702,22.488256049867843
2058,21.651132416836415,21.587143652746587,22.513569708450984,23.20706601462975,25.1505955145132,26.391387474720812,25.95291764045593,25.34998036204479,25.24910144511706,25.655590836993206,25.173147618565388,21.754743962376633
2059,21.41122917438376,20.33976488570513,22.690668859780757,24.095451989082054,24.841405905589845,25.704997484322494,26.29572129621427,25.577922097842908,25.49429384573553,25.314326075193502,23.901516327782375,21.504741045480003
2060,19.9056270875901,20.86135243691757,22.787348703600273,24.804997687567376,25.78872791973221,26.44342258913085,25.641148849321898,25.176592159445466,25.0768442210097,25.26887340159559,22.84844349266437,20.37321009133667
2061,19.772200055064726,20.47783462518968,22.011293065653383,22.665020872000934,25.0309515453586,26.01083811986983,25.190385760210223,24.407027446925138,24.80522130180898,25.187687778515148,23.986695823411136,21.93136542285347
2062,20.752974633292915,20.12812225091405,22.19640031408023,23.704937826556705,24.891522570186357,25.044477753267593,26.276036133616323,25.12271861894034,25.761380302517367,25.481583906542987,23.933361947564048,21.347787703908573
2063,20.76982452730944,20.65214690241797,23.441998292336848,23.882516671606297,24.286598127607373,25.815700450518275,26.13772406333244,26.593261184949167,25.47771622097087,26.669025486332863,24.29285437300115,23.202672296510805
2064,20.63340170689222,22.428544596221947,23.918198870172596,23.964047279584733,25.74710456495037,26.637989494367346,26.251303364259183,25.473260264543725,25.747141909056992,25.390589213543358,23.810118995413305,20.099284532938643
2065,19.24014682895942,18.922601672760486,22.603782051507743,23.784378783822138,24.390384161557208,26.052278940387826,25.32266902437161,24.657664546006156,25.00899735039292,25.554028986804084,24.51778570268087,20.037705355446562
2066,19.87101974506744,21.347121438557355,21.239118768191393,22.87853476492214,25.165276474525722,26.373549967509675,25.865927476247474,24.87522766377132,24.862741672976725,25.77599589657419,24.16351176670823,20.12318967472277
2067,19.65146124058207,20.400583172838303,22.989410719611875,23.765305751623067,24.308735639116982,25.23484440576431,25.176332773292255,24.440277100176385,24.692956758735768,25.213658630477354,24.20250079501739,22.01999131532005
2068,19.96638290000213,20.03342806222676,22.799291621550786,23.913415672204625,25.702607312524457,26.41071056879688,26.29700367169367,25.154457461737586,24.97598372818563,25.930657174112454,24.662101996410446,21.45817874296986
2069,23.13281601639353,23.066071330785892,22.602897302834158,24.11976746607574,23.43922222514869,24.351900622126102,25.475725128394853,25.943527673259283,25.1833004595487,25.930986176931363,24.823764547659415,22.323441146617878
2070,22.141201228724007,22.20404286057145,24.0585327643777,24.494503364098353,26.083822894289874,25.9945286793398,26.10576626834466,25.464066083207257,25.06796977244522,25.607168173334227,23.660683760921565,21.09145350024552
2071,19.083563929402267,20.003869271460868,22.359647781789466,23.42896411628369,25.294177585577216,25.84698463028195,24.671482805117236,24.401310630014503,24.439557679567425,24.812297063967804,23.267663350789608,20.404929439249283
2072,18.32615585916636,20.48392197624349,21.829989719992593,23.34903382616545,24.985916640840898,25.192205953746626,24.386005097459535,24.705435361190016,24.41577641219478,24.99705246766903,24.61727002909919,22.5929530173576
2073,21.60882950122904,22.174966321449435,22.90212974147019,24.06810125010468,26.453404951836934,26.521977061736404,25.945759852906136,25.550055563461537,25.567082283008407,25.754155954421503,24.400534506274038,24.024447595155713
2074,21.55466756543312,21.386649905798684,22.739227737759247,24.69741352279764,26.101050230451083,26.526827630057248,26.280820617451326,25.570458471543255,25.9708983008808,26.36447437946108,24.946444495563806,20.305293572819625
2075,19.111616292532847,20.355317827380933,23.106212235767096,24.26359759512912,25.174293089011893,26.576895130258404,26.04804015400398,25.272967414967262,25.046360522313083,25.224634115191133,24.7393823398279,21.22309792443459
2076,21.255856585343995,22.19944070561979,22.92813404855502,24.515267912537524,24.65146825586311,26.204966308168682,25.52736683175483,25.015414471778293,25.09141044907227,25.442237146356007,24.065007877984396,21.7075916468617
2077,19.602835533874742,20.267463066744998,22.4852115683656,24.301512653311292,23.903892585697164,25.452795117043593,24.958768018226156,24.470691927456873,24.75653484271472,25.22625205266279,24.456179593163654,21.22595483717081
2078,19.73920404480888,20.823365328002502,22.864973392081584,23.261679259973153,24.900862410946466,26.70118847399197,26.032579663931504,25.051631163530597,25.651599180441973,25.786250693166178,24.678951558957902,23.12045556721321
2079,22.089202405917742,21.35769383532006,22.134060004398098,25.104728307778405,25.617979004130774,25.550492746419575,25.73140658167217,24.801353319794707,25.28750252113413,26.050666376420455,25.428605825575485,22.26037099588646
2080,21.146749804364198,22.864123320513308,22.25383102021398,23.602895866069698,24.263079659434073,26.322833343891876,27.22170666177979,26.766762491910146,26.30256461767521,26.258247670712,24.628261698126146,22.882663184581848
